Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 14:23:28	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10990	1012	0	false	0	0		0	
2018-01-31 14:23:31	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11394	1046	0	false	0	0		0	
2018-01-31 14:23:35	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11754	943	0	false	0	0		0	
2018-01-31 14:23:38	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9128	1342	0	false	0	0		0	
2018-01-31 14:23:42	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10870	954	0	false	0	0		0	
2018-01-31 14:23:45	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9758	943	0	false	0	0		0	
2018-01-31 14:23:48	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2998	528	0	false	0	0		0	
2018-01-31 14:23:51	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2598	436	0	false	0	0		0	
2018-01-31 14:23:54	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1108	199	0	false	0	0		0	
2018-01-31 14:23:56	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1012	199	0	false	0	0		0	
2018-01-31 14:23:59	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5708	319	0	false	0	0		0	
2018-01-31 14:24:02	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2082	52	0	false	0	0		0	
2018-01-31 14:24:04	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1996	52	0	false	0	0		0	
2018-01-31 14:24:07	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1502	188	0	false	0	0		0	
2018-01-31 14:24:10	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-01-31 14:24:12	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-01-31 14:24:15	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-01-31 14:24:18	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-01-31 14:24:21	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10426	615	0	false	0	0		0	
2018-01-31 14:24:25	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14170	631	2	false	0	0		0	
2018-01-31 14:24:29	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12142	744	0	false	0	0		0	
2018-01-31 14:24:33	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9222	616	0	false	0	0		0	
2018-01-31 14:24:37	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	10402	651	0	false	0	0		0	
2018-01-31 14:24:41	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	11190	692	0	false	0	0		0	
2018-01-31 14:24:44	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	14500	746	0	false	0	0		0	
2018-01-31 14:24:48	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	12406	684	0	false	0	0		0	
2018-01-31 14:24:52	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9064	512	0	false	0	0		0	
2018-01-31 14:24:56	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	7738	514	0	false	0	0		0	
2018-01-31 14:25:00	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	9896	556	0	false	0	0		0	
2018-01-31 14:25:03	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3102	364	0	false	0	0		0	
2018-01-31 14:25:05	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3416	478	0	false	0	0		0	
2018-01-31 14:25:08	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2154	186	0	false	0	0		0	
2018-01-31 14:25:11	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3518	396	0	false	0	0		0	
2018-01-31 14:25:14	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1978	195	0	false	0	0		0	
2018-01-31 14:25:17	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2758	356	0	false	0	0		0	
2018-01-31 14:25:19	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	2174	192	0	false	0	0		0	
2018-01-31 14:25:22	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	5796	235	1	false	0	0		0	
2018-01-31 14:25:25	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1134	10	0	false	0	0		0	
2018-01-31 14:25:28	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	702	11	3	false	0	0		0	
2018-01-31 14:25:30	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1972	298	3	false	0	0		0	
2018-01-31 14:25:33	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	536	9	5	false	0	0		0	
2018-01-31 14:25:36	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1696	328	2	false	0	0		0	
2018-01-31 14:25:39	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	614	9	3	false	0	0		0	
2018-01-31 14:25:41	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1906	191	3	false	0	0		0	
2018-01-31 14:25:44	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3404	256	2	false	0	0		0	
2018-01-31 14:25:47	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	666	11	3	false	0	0		0	
2018-01-31 14:25:50	3	3.45	https://travis-ci.org/per1234/MightyCore/jobs/335596287	push	false	false	sanguino-variant	1c9045d45deb7c4f660c2b702c880851837c441f	821c7e59aafb...1c9045d45deb	Add Sanguino pinout	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	3376	378	0	false	0	0		0	
