Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 04:15:43	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	5772	319	0	false	0	0		0	
2018-02-09 04:15:46	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1536	188	0	false	0	0		0	
2018-02-09 04:15:49	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	226	2	0	false	0	0		0	
2018-02-09 04:15:52	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	234	2	0	false	0	0		0	
2018-02-09 04:15:54	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	144	0	0	false	0	0		0	
2018-02-09 04:15:57	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	176	0	0	false	0	0		0	
2018-02-09 04:16:02	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3690	376	2	false	0	0		0	
2018-02-09 04:16:06	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	3600	335	2	false	0	0		0	
2018-02-09 04:16:09	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	5772	319	0	false	0	0		0	
2018-02-09 04:16:12	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	1536	188	0	false	0	0		0	
2018-02-09 04:16:15	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	226	2	0	false	0	0		0	
2018-02-09 04:16:18	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	234	2	0	false	0	0		0	
2018-02-09 04:16:21	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	144	0	0	false	0	0		0	
2018-02-09 04:16:24	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0	176	0	0	false	0	0		0	
2018-02-09 04:16:30	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3690	376	2	false	0	0		0	
2018-02-09 04:16:33	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	3600	335	2	false	0	0		0	
2018-02-09 04:16:36	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	5772	319	0	false	0	0		0	
2018-02-09 04:16:39	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	1536	188	0	false	0	0		0	
2018-02-09 04:16:42	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	226	2	0	false	0	0		0	
2018-02-09 04:16:45	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	234	2	0	false	0	0		0	
2018-02-09 04:16:49	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	144	0	0	false	0	0		0	
2018-02-09 04:16:52	3	3.9	https://travis-ci.org/per1234/MiniCore/jobs/339298621	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.5	176	0	0	false	0	0		0	
