Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 04:56:57	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	3				
2018-02-09 04:56:59	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.7				false	3				
2018-02-09 04:57:03	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:04	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:06	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:08	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:09	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:11	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:13	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:14	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9				false	3				
2018-02-09 04:57:18	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:20	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:21	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:23	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:25	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:26	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:28	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:29	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0				false	3				
2018-02-09 04:57:33	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:35	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:36	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:38	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:40	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:41	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:43	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
2018-02-09 04:57:45	3	3.39	https://travis-ci.org/per1234/MiniCore/jobs/339298653	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:8:BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5				false	3				
