Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 01:33:22	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:26	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:29	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:33	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:36	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:39	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:43	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:46	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:50	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:53	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:33:56	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:34:00	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:34:03	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:34:07	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:34:10	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:34:14	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.9				false	1				
2019-06-20 01:34:20	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:24	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:27	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:31	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:34	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:38	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:41	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:45	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:49	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:52	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:56	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:34:59	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:03	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:07	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:10	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:14	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:17	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:21	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.6.13				false	1				
2019-06-20 01:35:25	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:28	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:30	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:32	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:34	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:37	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:39	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:41	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:43	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
2019-06-20 01:35:46	3	3.1	https://travis-ci.org/per1234/megaTinyCore/jobs/547991966	push	false	false	travis	1f9f78f205498bc64bd936c742ade5aa0bff8812	50cf2eba961f...1f9f78f20549	f(install IDE before packages for BM)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=3216	1.8.6				false	1				
