Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-18 09:18:29	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.7	470	9	0	false	0	0		0	
2018-01-18 09:18:35	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.8	470	9	0	false	0	0		0	
2018-01-18 09:18:40	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.9	470	9	0	false	0	0		0	
2018-01-18 09:18:43	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.10	470	9	0	false	0	0		0	
2018-01-18 09:18:46	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	470	9	0	false	0	0		0	
2018-01-18 09:18:50	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.12	470	9	0	false	0	0		0	
2018-01-18 09:18:53	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.13	470	9	0	false	0	0		0	
2018-01-18 09:18:58	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.0	470	9	0	false	0	0		0	
2018-01-18 09:19:03	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.1	470	9	0	false	0	0		0	
2018-01-18 09:19:09	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.2	470	9	0	false	0	0		0	
2018-01-18 09:19:14	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.3	470	9	0	false	0	0		0	
2018-01-18 09:19:19	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.4	470	9	0	false	0	0		0	
2018-01-18 09:19:24	3	3.13	https://travis-ci.org/per1234/MightyCore/jobs/330233268	push	false	false	travis-ci	be0b8cd8493a9670108a1e2c01b4271daf1c7d6d	734b896c54e2...be0b8cd8493a	Use Travis CI for automated testing	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=8MHz_internal	1.8.5	470	9	0	false	0	0		0	
