Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-09 04:37:32	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	5684	267	0	false	0	0		0	
2018-02-09 04:37:36	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1674	200	0	false	0	0		0	
2018-02-09 04:37:40	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	168	2	0	false	0	0		0	
2018-02-09 04:37:44	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	176	2	0	false	0	0		0	
2018-02-09 04:37:48	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	86	0	0	false	0	0		0	
2018-02-09 04:37:52	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	118	0	0	false	0	0		0	
2018-02-09 04:37:59	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4122	388	2	false	0	0		0	
2018-02-09 04:38:03	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4050	347	2	false	0	0		0	
2018-02-09 04:38:07	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	5684	267	0	false	0	0		0	
2018-02-09 04:38:11	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1674	200	0	false	0	0		0	
2018-02-09 04:38:15	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	168	2	0	false	0	0		0	
2018-02-09 04:38:19	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	176	2	0	false	0	0		0	
2018-02-09 04:38:22	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	86	0	0	false	0	0		0	
2018-02-09 04:38:26	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	118	0	0	false	0	0		0	
2018-02-09 04:38:33	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4122	388	2	false	0	0		0	
2018-02-09 04:38:37	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	4050	347	2	false	0	0		0	
2018-02-09 04:38:41	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	5684	267	0	false	0	0		0	
2018-02-09 04:38:45	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1674	200	0	false	0	0		0	
2018-02-09 04:38:49	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	168	2	0	false	0	0		0	
2018-02-09 04:38:52	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	176	2	0	false	0	0		0	
2018-02-09 04:38:56	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	86	0	0	false	0	0		0	
2018-02-09 04:39:00	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	118	0	0	false	0	0		0	
2018-02-09 04:39:06	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4122	388	2	false	0	0		0	
2018-02-09 04:39:10	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	4050	347	2	false	0	0		0	
2018-02-09 04:39:14	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	5684	267	0	false	0	0		0	
2018-02-09 04:39:18	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1674	200	0	false	0	0		0	
2018-02-09 04:39:22	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	168	2	0	false	0	0		0	
2018-02-09 04:39:26	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	176	2	0	false	0	0		0	
2018-02-09 04:39:29	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	86	0	0	false	0	0		0	
2018-02-09 04:39:33	3	3.21	https://travis-ci.org/per1234/MiniCore/jobs/339298633	push	false	false	travis	b2a880cc8a89bc16611874da944455c0fd5636a6	f10761a66dce...b2a880cc8a89	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	118	0	0	false	0	0		0	
