Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 06:44:06	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:44:09	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:44:13	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:44:16	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:44:22	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 06:44:26	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 06:44:29	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 06:44:33	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 06:44:36	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 06:44:39	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 06:44:46	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 06:44:49	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 06:44:53	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 06:44:56	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 06:44:59	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 06:45:03	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 06:45:09	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 06:45:13	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 06:45:16	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 06:45:19	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 06:45:23	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 06:45:26	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 06:45:32	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 06:45:35	731	731.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409456593	push	false	false	development	2791293af7471620e180b1eb59da54a15c703cb3	215de7d9af65...2791293af747	check_library_properties: Error when architectures field not found but there is an architecture field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
