Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-22 20:58:37	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 20:58:43	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.4				true	1				
2017-08-22 20:58:50	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 20:58:54	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 20:58:58	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 20:59:02	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 20:59:06	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 20:59:09	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 20:59:13	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 20:59:17	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 20:59:21	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 20:59:25	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 20:59:29	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 20:59:33	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 20:59:40	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-08-22 20:59:43	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-08-22 20:59:47	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-08-22 20:59:51	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-08-22 20:59:55	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 20:59:59	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2017-08-22 21:00:03	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-22 21:00:07	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-22 21:00:11	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-22 21:00:15	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-22 21:00:19	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-22 21:00:23	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-22 21:00:30	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 21:00:34	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 21:00:37	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 21:00:41	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 21:00:45	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 21:00:49	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 21:00:55	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 21:00:59	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 21:01:03	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 21:01:07	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 21:01:11	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 21:01:15	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-22 21:01:22	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-08-22 21:01:26	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-08-22 21:01:30	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-08-22 21:01:34	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-08-22 21:01:38	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 21:01:41	580	580.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/267345013	push	false	false	master	ba5ae3e50a51d9511f07f840394eff65348b711c	6b6412a3b05d...ba5ae3e50a51	Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
