Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 13:58:15	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 13:58:18	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 13:58:22	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 13:58:25	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 13:58:29	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 13:58:36	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 13:58:39	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 13:58:43	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 13:58:46	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 13:58:50	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 13:58:53	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 13:58:59	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 13:59:03	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 13:59:06	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 13:59:09	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 13:59:13	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 13:59:16	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 13:59:22	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 13:59:26	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 13:59:29	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 13:59:32	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 13:59:36	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 13:59:39	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 13:59:45	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 13:59:49	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 13:59:52	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 13:59:55	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 13:59:59	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 14:00:02	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 14:00:08	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 14:00:12	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 14:00:16	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 14:00:19	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 14:00:22	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 14:00:26	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 14:00:32	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 14:00:36	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 14:00:39	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 14:00:42	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 14:00:45	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 14:00:49	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 14:00:55	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 14:00:59	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 14:01:02	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 14:01:05	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 14:01:09	839	839.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427214286	push	false	false	development	9108485895e9013fbc81f368b7fe1664bccfc14c	dbb9587e2c04...9108485895e9	check_keywords_txt: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
