Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-20 13:04:33	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-06-20 13:04:39	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-06-20 13:04:46	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-06-20 13:04:53	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-06-20 13:05:00	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-06-20 13:05:07	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-06-20 13:05:15	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-06-20 13:05:18	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-20 13:05:25	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-20 13:05:31	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-20 13:05:38	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-20 13:05:44	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-20 13:05:48	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-20 13:05:54	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-20 13:06:00	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-20 13:06:04	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-20 13:06:07	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-20 13:06:11	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-20 13:06:14	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-20 13:06:17	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-20 13:06:21	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-20 13:06:24	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-20 13:06:28	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-20 13:06:31	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-20 13:06:35	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-20 13:06:38	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-20 13:06:45	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-20 13:06:48	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-20 13:06:52	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-20 13:06:55	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-20 13:06:59	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-20 13:07:03	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-20 13:07:06	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-20 13:07:10	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-20 13:07:13	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-20 13:07:17	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-20 13:07:20	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-20 13:07:23	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-20 13:07:29	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-20 13:07:33	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-20 13:07:36	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-20 13:07:40	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-20 13:07:43	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-20 13:07:47	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-20 13:07:53	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-20 13:07:57	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-20 13:08:00	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-20 13:08:04	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-20 13:08:07	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-20 13:08:11	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-20 13:08:17	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-20 13:08:21	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-20 13:08:24	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-20 13:08:28	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-20 13:08:31	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-20 13:08:35	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-20 13:08:41	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-20 13:08:45	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-20 13:08:48	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-20 13:08:52	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-20 13:08:55	558	558.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244917285	push	false	false	1.0.0	de16460a39685130fc8497e2cc3f78b4ed3e1796		Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
