Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-12 00:25:33	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-12 00:25:37	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-12 00:25:42	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-12 00:25:46	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-12 00:25:51	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-12 00:26:02	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-12 00:26:10	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-12 00:26:19	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-12 00:26:28	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-12 00:26:36	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-12 00:26:45	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-12 00:26:54	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-12 00:27:01	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-12 00:27:08	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-12 00:27:14	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-12 00:27:21	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-12 00:27:28	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-12 00:27:37	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-12 00:27:43	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-12 00:27:50	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-12 00:27:56	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-12 00:28:02	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-12 00:28:09	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-12 00:28:17	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-12 00:28:23	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-12 00:28:30	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-12 00:28:36	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-12 00:28:42	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-12 00:28:48	19	19.1	https://travis-ci.org/per1234/SD/jobs/531277389	push	false	false	travis-ci-alternate	a3696fe75c8f1c890714d0ea62652c2513b4bcb5	3766f8bf261a...a3696fe75c8f	Check for non-Unix line endings in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
