Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-30 11:08:03	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28676	726	2	false	0	0		0	
2017-06-30 11:08:10	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28676	726	2	false	0	0		0	
2017-06-30 11:08:17	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28676	726	2	false	0	0		0	
2017-06-30 11:08:24	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28676	726	2	false	0	0		0	
2017-06-30 11:08:29	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25574	688	2	false	0	0		0	
2017-06-30 11:08:36	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25574	688	2	false	0	0		0	
2017-06-30 11:08:44	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25574	688	2	false	0	0		0	
2017-06-30 11:08:51	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25574	688	2	false	0	0		0	
2017-06-30 11:08:58	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25574	688	2	false	0	0		0	
2017-06-30 11:09:03	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17220	723	1	false	0	0		0	
2017-06-30 11:09:10	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17220	723	1	false	0	0		0	
2017-06-30 11:09:16	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17220	723	1	false	0	0		0	
2017-06-30 11:09:23	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17220	723	1	false	0	0		0	
2017-06-30 11:09:30	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17220	723	1	false	0	0		0	
2017-06-30 11:09:35	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	30036	726	2	false	0	0		0	
2017-06-30 11:09:43	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	30036	726	2	false	0	0		0	
2017-06-30 11:09:50	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	30036	726	2	false	0	0		0	
2017-06-30 11:09:57	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	30036	726	2	false	0	0		0	
2017-06-30 11:10:05	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30036	726	2	false	0	0		0	
2017-06-30 11:10:10	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25952	563	2	false	0	0		0	
2017-06-30 11:10:14	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6902	212	2	false	0	0		0	
2017-06-30 11:10:18	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14914	510	1	false	0	0		0	
2017-06-30 11:10:25	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43100	278	2	false	0	0		0	
2017-06-30 11:10:29	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14910	510	1	false	0	0		0	
2017-06-30 11:10:35	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25954	563	2	false	0	0		0	
2017-06-30 11:10:43	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25952	563	2	false	0	0		0	
2017-06-30 11:10:47	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	6902	212	2	false	0	0		0	
2017-06-30 11:10:52	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14914	510	1	false	0	0		0	
2017-06-30 11:10:59	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43100	278	2	false	0	0		0	
2017-06-30 11:11:04	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14910	510	1	false	0	0		0	
2017-06-30 11:11:10	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25954	563	2	false	0	0		0	
2017-06-30 11:11:18	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25952	563	2	false	0	0		0	
2017-06-30 11:11:22	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	6902	212	2	false	0	0		0	
2017-06-30 11:11:27	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14914	510	1	false	0	0		0	
2017-06-30 11:11:34	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43100	278	2	false	0	0		0	
2017-06-30 11:11:39	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14910	510	1	false	0	0		0	
2017-06-30 11:11:45	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25954	563	2	false	0	0		0	
2017-06-30 11:11:53	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25952	563	2	false	0	0		0	
2017-06-30 11:11:57	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	6902	212	2	false	0	0		0	
2017-06-30 11:12:02	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14914	510	1	false	0	0		0	
2017-06-30 11:12:10	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43100	278	2	false	0	0		0	
2017-06-30 11:12:15	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14910	510	1	false	0	0		0	
2017-06-30 11:12:20	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25954	563	2	false	0	0		0	
2017-06-30 11:12:28	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25952	563	2	false	0	0		0	
2017-06-30 11:12:33	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	6902	212	2	false	0	0		0	
2017-06-30 11:12:38	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14914	510	1	false	0	0		0	
2017-06-30 11:12:45	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43100	278	2	false	0	0		0	
2017-06-30 11:12:50	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14910	510	1	false	0	0		0	
2017-06-30 11:12:56	19	19.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/248736297	push	false	false	development	ef86c8718174bcdb02e38a32b3e9b678f9e02e0f	630917c8a2a3...ef86c8718174	Fix ambiguous errors for setEventKeepalive() and setEventAck()	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25954	563	2	false	0	0		0	
