Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 10:28:24	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:28:31	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 10:28:35	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 10:28:39	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 10:28:43	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 10:28:46	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 10:28:50	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 10:28:57	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 10:29:01	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 10:29:04	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 10:29:08	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 10:29:12	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 10:29:16	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 10:29:23	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 10:29:27	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 10:29:31	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 10:29:35	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 10:29:39	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 10:29:42	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 10:29:49	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-31 10:29:53	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-31 10:29:57	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-31 10:30:01	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-31 10:30:05	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-31 10:30:09	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-31 10:30:11	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:30:14	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:30:16	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:30:19	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:30:22	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:30:24	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 10:30:31	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 10:30:35	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 10:30:39	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 10:30:42	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 10:30:46	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 10:30:50	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 10:30:57	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 10:31:01	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 10:31:05	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 10:31:08	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 10:31:12	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 10:31:16	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 10:31:23	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 10:31:27	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 10:31:31	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 10:31:35	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 10:31:39	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 10:31:43	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 10:31:49	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-31 10:31:53	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-31 10:31:57	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-31 10:32:01	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-31 10:32:04	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-31 10:32:08	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-31 10:32:14	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-31 10:32:17	764	764.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254259	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
