Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 10:31:38	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 10:31:49	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-31 10:31:59	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-31 10:32:08	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-31 10:32:17	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-31 10:32:26	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-31 10:32:35	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-31 10:32:44	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-31 10:32:53	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-31 10:33:00	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-31 10:33:06	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-31 10:33:13	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-31 10:33:19	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 10:33:25	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 10:33:32	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 10:33:41	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 10:33:49	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-31 10:33:58	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-31 10:34:08	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-31 10:34:18	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-31 10:34:27	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-31 10:34:36	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-31 10:34:45	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-31 10:34:54	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-31 10:35:00	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-31 10:35:07	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-31 10:35:13	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-31 10:35:20	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 10:35:26	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 10:35:33	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 10:35:41	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-31 10:35:47	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-31 10:35:53	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 10:35:57	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 10:36:00	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 10:36:03	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 10:36:07	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 10:36:11	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 10:36:19	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-31 10:36:25	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-31 10:36:30	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-31 10:36:35	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-31 10:36:40	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-31 10:36:46	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 10:36:52	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 10:36:55	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 10:36:59	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 10:37:02	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 10:37:06	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 10:37:09	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 10:37:18	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-31 10:37:24	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-31 10:37:29	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-31 10:37:34	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-31 10:37:39	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-31 10:37:45	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-31 10:37:54	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-31 10:37:59	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-31 10:38:05	764	764.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410254260	push	false	false	development	8083d203ac7a4288dd05fc94b0921587d781f134	7a189812132b...8083d203ac7a	check_keywords_txt: Remove unused exit status code	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
