Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 14:43:30	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	136376		1	false	0	0		0	
2018-04-03 14:43:37	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:sam:arduino_due_x_dbg	1.8.5	36960		1	false	0	0		0	
2018-04-03 14:43:49	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	130864		1	false	0	0		0	
2018-04-03 14:44:02	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	142464		26	false	0	0		0	
2018-04-03 14:44:10	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46752		1	false	0	0		0	
2018-04-03 14:44:19	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	57208		1	false	0	0		0	
2018-04-03 14:44:27	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	67840		1	false	0	0		0	
2018-04-03 14:44:36	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46464		1	false	0	0		0	
2018-04-03 14:44:44	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	55504		1	false	0	0		0	
2018-04-03 14:44:57	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	134608		1	false	0	0		0	
2018-04-03 14:45:06	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	52424		1	false	0	0		0	
2018-04-03 14:45:16	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40596		1	false	0	0		0	
2018-04-03 14:45:26	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40300		1	false	0	0		0	
2018-04-03 14:45:37	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40668		1	false	0	0		0	
2018-04-03 14:45:47	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40692		1	false	0	0		0	
2018-04-03 14:45:57	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:sam:arduino_due_x_dbg	1.8.5	35680		1	false	0	0		0	
2018-04-03 14:46:07	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34956		1	false	0	0		0	
2018-04-03 14:46:17	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:sam:arduino_due_x_dbg	1.8.5	41380		1	false	0	0		0	
2018-04-03 14:46:26	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:sam:arduino_due_x_dbg	1.8.5	38168		1	false	0	0		0	
2018-04-03 14:46:34	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34180		1	false	0	0		0	
2018-04-03 14:46:44	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:sam:arduino_due_x_dbg	1.8.5	77984		1	false	0	0		0	
2018-04-03 14:46:53	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-04-03 14:47:01	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-04-03 14:47:08	118	118.2	https://travis-ci.org/per1234/EtherEvent/jobs/361669255	push	false	false	development	8f4dc3a5396d23c2fe7aefe50f3b41099024242d	d4486c2f7448...8f4dc3a5396d	(f-long preprocessor) bugfixes	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33868		1	false	0	0		0	
