Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 06:14:04	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-19 06:14:07	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-19 06:14:11	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-19 06:14:14	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-19 06:14:17	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-19 06:14:21	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-19 06:14:24	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-19 06:14:28	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-19 06:14:31	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-19 06:14:34	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-19 06:14:38	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-19 06:14:41	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-19 06:14:44	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 06:14:48	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-19 06:14:51	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-19 06:14:54	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-19 06:14:58	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-19 06:15:02	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-19 06:15:05	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-19 06:15:08	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-19 06:15:12	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-19 06:15:15	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-19 06:15:19	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-19 06:15:22	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-19 06:15:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-19 06:15:29	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-19 06:15:32	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-19 06:15:36	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-19 06:15:39	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-19 06:15:42	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-06-19 06:15:46	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-06-19 06:15:49	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-06-19 06:15:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2017-06-19 06:15:56	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2017-06-19 06:15:59	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2017-06-19 06:16:03	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-06-19 06:16:06	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2017-06-19 06:16:09	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2017-06-19 06:16:13	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2017-06-19 06:16:16	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2017-06-19 06:16:20	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2017-06-19 06:16:23	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2017-06-19 06:16:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2017-06-19 06:16:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2017-06-19 06:16:36	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2017-06-19 06:16:40	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2017-06-19 06:16:43	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2017-06-19 06:16:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2017-06-19 06:16:50	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2017-06-19 06:16:53	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2017-06-19 06:17:00	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2017-06-19 06:17:03	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2017-06-19 06:17:07	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2017-06-19 06:17:10	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2017-06-19 06:17:13	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2017-06-19 06:17:17	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2017-06-19 06:17:23	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2017-06-19 06:17:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2017-06-19 06:17:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-19 06:17:33	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-19 06:17:37	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 06:17:40	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 06:17:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 06:17:50	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 06:17:54	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 06:17:57	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
