Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-12 08:57:42	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:57:45	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:57:52	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 08:57:56	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 08:58:00	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 08:58:04	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 08:58:08	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 08:58:12	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 08:58:19	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 08:58:23	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 08:58:27	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 08:58:31	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 08:58:34	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 08:58:38	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 08:58:45	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 08:58:49	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 08:58:53	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 08:58:57	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 08:59:01	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 08:59:05	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 08:59:12	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-12 08:59:16	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-12 08:59:20	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-12 08:59:24	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-12 08:59:28	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-12 08:59:32	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-12 08:59:35	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:59:37	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:59:40	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:59:43	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:59:45	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:59:48	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-03-12 08:59:55	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-12 08:59:59	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-12 09:00:03	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-12 09:00:07	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-12 09:00:11	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-12 09:00:15	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-12 09:00:22	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-12 09:00:26	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-12 09:00:30	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-12 09:00:34	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-12 09:00:38	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-12 09:00:42	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-12 09:00:49	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-12 09:00:53	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-12 09:00:57	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-12 09:01:01	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-12 09:01:05	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-12 09:01:09	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-12 09:01:16	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-03-12 09:01:20	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-03-12 09:01:25	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-03-12 09:01:29	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-03-12 09:01:33	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-03-12 09:01:37	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-03-12 09:01:43	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-03-12 09:01:46	646	646.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/352226972	push	false	false	avoid-preferences-overwrite	969b5cd2b21e14aeef63aef1f5f9eb8894b5a590	d6d1eaf96ec1...969b5cd2b21e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
