Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 12:58:58	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 12:59:03	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-19 12:59:10	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 12:59:13	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 12:59:16	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 12:59:19	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 12:59:23	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 12:59:26	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 12:59:29	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 12:59:33	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 12:59:36	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 12:59:39	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 12:59:42	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 12:59:46	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 12:59:52	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 12:59:55	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 12:59:59	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 13:00:02	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 13:00:05	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 13:00:09	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 13:00:12	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 13:00:15	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 13:00:18	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 13:00:22	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 13:00:25	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 13:00:28	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 13:00:31	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-19 13:00:35	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-19 13:00:38	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-19 13:00:41	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-19 13:00:44	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 13:00:48	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-19 13:00:51	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-19 13:00:54	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-19 13:00:58	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-19 13:01:01	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-19 13:01:04	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-19 13:01:07	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-19 13:01:11	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-19 13:01:14	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-19 13:01:17	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-19 13:01:21	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-19 13:01:24	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-19 13:01:27	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-19 13:01:30	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-19 13:01:33	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-19 13:01:36	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-19 13:01:40	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-19 13:01:43	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-19 13:01:46	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-19 13:01:49	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-19 13:01:53	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-19 13:01:56	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-19 13:01:59	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-19 13:02:02	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-19 13:02:06	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-19 13:02:09	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-19 13:02:12	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-19 13:02:15	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-19 13:02:18	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-19 13:02:22	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-19 13:02:25	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-19 13:02:28	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-19 13:02:32	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-19 13:02:35	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-19 13:02:38	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-19 13:02:41	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-19 13:02:45	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-19 13:02:48	556	556.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/244506655	push	false	false	report-summary	de16460a39685130fc8497e2cc3f78b4ed3e1796	2302030a73ac...de16460a3968	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
