Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 13:26:33	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13				false	1				
2018-02-16 13:26:37	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	2182	228	0	false	0	0		0	
2018-02-16 13:26:41	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	3626	294	0	false	0	0		0	
2018-02-16 13:26:46	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.13	2258	224	0	false	0	0		0	
2018-02-16 13:26:53	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3642	313	0	false	0	0		0	
2018-02-16 13:26:57	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3834	426	0	false	0	0		0	
2018-02-16 13:27:01	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2256	218	0	false	0	0		0	
2018-02-16 13:27:05	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7				false	1				
2018-02-16 13:27:09	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2182	228	0	false	0	0		0	
2018-02-16 13:27:13	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	3626	294	0	false	0	0		0	
2018-02-16 13:27:17	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	2258	224	0	false	0	0		0	
2018-02-16 13:27:24	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3642	313	0	false	0	0		0	
2018-02-16 13:27:28	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3834	426	0	false	0	0		0	
2018-02-16 13:27:32	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2256	218	0	false	0	0		0	
2018-02-16 13:27:36	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9				false	1				
2018-02-16 13:27:40	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2182	228	0	false	0	0		0	
2018-02-16 13:27:44	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	3626	294	0	false	0	0		0	
2018-02-16 13:27:48	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	2258	224	0	false	0	0		0	
2018-02-16 13:27:55	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	3642	313	0	false	0	0		0	
2018-02-16 13:27:59	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	3834	426	0	false	0	0		0	
2018-02-16 13:28:04	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	2256	218	0	false	0	0		0	
2018-02-16 13:28:08	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0				false	1				
2018-02-16 13:28:11	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	2182	228	0	false	0	0		0	
2018-02-16 13:28:15	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	3626	294	0	false	0	0		0	
2018-02-16 13:28:19	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	2258	224	0	false	0	0		0	
2018-02-16 13:28:26	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	3642	313	0	false	0	0		0	
2018-02-16 13:28:30	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	3834	426	0	false	0	0		0	
2018-02-16 13:28:34	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	2256	218	0	false	0	0		0	
2018-02-16 13:28:38	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5				false	1				
2018-02-16 13:28:42	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	2182	228	0	false	0	0		0	
2018-02-16 13:28:46	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	3626	294	0	false	0	0		0	
2018-02-16 13:28:50	6	6.130	https://travis-ci.org/per1234/MiniCore/jobs/342241839	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	2258	224	0	false	0	0		0	
