Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 11:27:41	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	144	0	0	false	0	0		0	
2018-02-16 11:27:44	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.7	176	0	0	false	0	0		0	
2018-02-16 11:27:51	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	1760	200	0	false	0	0		0	
2018-02-16 11:27:54	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	226	2	0	false	0	0		0	
2018-02-16 11:27:58	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	234	2	0	false	0	0		0	
2018-02-16 11:28:02	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	144	0	0	false	0	0		0	
2018-02-16 11:28:05	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.9	176	0	0	false	0	0		0	
2018-02-16 11:28:12	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	1760	200	0	false	0	0		0	
2018-02-16 11:28:15	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	226	2	0	false	0	0		0	
2018-02-16 11:28:19	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	234	2	0	false	0	0		0	
2018-02-16 11:28:22	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	144	0	0	false	0	0		0	
2018-02-16 11:28:26	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.0	176	0	0	false	0	0		0	
2018-02-16 11:28:32	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	1760	200	0	false	0	0		0	
2018-02-16 11:28:36	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	226	2	0	false	0	0		0	
2018-02-16 11:28:40	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	234	2	0	false	0	0		0	
2018-02-16 11:28:43	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	144	0	0	false	0	0		0	
2018-02-16 11:28:47	6	6.49	https://travis-ci.org/per1234/MiniCore/jobs/342241758	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:168:variant=modelP,BOD=disabled,LTO=Os,clock=8MHz_external	1.8.5	176	0	0	false	0	0		0	
