Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 14:34:34	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2066	228	0	false	0	0		0	
2018-02-16 14:34:37	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3506	390	0	false	0	0		0	
2018-02-16 14:34:41	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2138	224	0	false	0	0		0	
2018-02-16 14:34:48	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3532	409	0	false	0	0		0	
2018-02-16 14:34:51	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3720	522	0	false	0	0		0	
2018-02-16 14:34:55	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2136	218	0	false	0	0		0	
2018-02-16 14:34:59	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	4000	408	0	false	0	0		0	
2018-02-16 14:35:03	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2066	228	0	false	0	0		0	
2018-02-16 14:35:06	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	3506	390	0	false	0	0		0	
2018-02-16 14:35:10	6	6.178	https://travis-ci.org/per1234/MiniCore/jobs/342241891	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.5	2138	224	0	false	0	0		0	
