Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 12:16:41	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1672	200	0	false	0	0		0	
2018-02-16 12:16:44	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	168	2	0	false	0	0		0	
2018-02-16 12:16:47	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	176	2	0	false	0	0		0	
2018-02-16 12:16:50	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	86	0	0	false	0	0		0	
2018-02-16 12:16:54	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	118	0	0	false	0	0		0	
2018-02-16 12:17:00	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1672	200	0	false	0	0		0	
2018-02-16 12:17:03	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	168	2	0	false	0	0		0	
2018-02-16 12:17:06	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	176	2	0	false	0	0		0	
2018-02-16 12:17:10	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	86	0	0	false	0	0		0	
2018-02-16 12:17:13	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	118	0	0	false	0	0		0	
2018-02-16 12:17:19	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1672	200	0	false	0	0		0	
2018-02-16 12:17:22	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	168	2	0	false	0	0		0	
2018-02-16 12:17:26	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	176	2	0	false	0	0		0	
2018-02-16 12:17:29	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	86	0	0	false	0	0		0	
2018-02-16 12:17:32	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	118	0	0	false	0	0		0	
2018-02-16 12:17:38	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1672	200	0	false	0	0		0	
2018-02-16 12:17:42	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	168	2	0	false	0	0		0	
2018-02-16 12:17:45	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	176	2	0	false	0	0		0	
2018-02-16 12:17:48	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	86	0	0	false	0	0		0	
2018-02-16 12:17:52	6	6.81	https://travis-ci.org/per1234/MiniCore/jobs/342241790	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	118	0	0	false	0	0		0	
