Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 13:02:21	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1664	104	0	false	0	0		0	
2018-02-16 13:02:25	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	168	2	0	false	0	0		0	
2018-02-16 13:02:29	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	176	2	0	false	0	0		0	
2018-02-16 13:02:32	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	86	0	0	false	0	0		0	
2018-02-16 13:02:36	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	118	0	0	false	0	0		0	
2018-02-16 13:02:42	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1664	104	0	false	0	0		0	
2018-02-16 13:02:46	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	168	2	0	false	0	0		0	
2018-02-16 13:02:49	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	176	2	0	false	0	0		0	
2018-02-16 13:02:53	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	86	0	0	false	0	0		0	
2018-02-16 13:02:56	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	118	0	0	false	0	0		0	
2018-02-16 13:03:02	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1664	104	0	false	0	0		0	
2018-02-16 13:03:06	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	168	2	0	false	0	0		0	
2018-02-16 13:03:09	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	176	2	0	false	0	0		0	
2018-02-16 13:03:13	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	86	0	0	false	0	0		0	
2018-02-16 13:03:16	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	118	0	0	false	0	0		0	
2018-02-16 13:03:23	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	1664	104	0	false	0	0		0	
2018-02-16 13:03:26	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	168	2	0	false	0	0		0	
2018-02-16 13:03:30	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	176	2	0	false	0	0		0	
2018-02-16 13:03:33	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	86	0	0	false	0	0		0	
2018-02-16 13:03:37	6	6.112	https://travis-ci.org/per1234/MiniCore/jobs/342241821	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.5	118	0	0	false	0	0		0	
