Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 12:10:56	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1672	200	0	false	0	0		0	
2018-02-16 12:11:00	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	168	2	0	false	0	0		0	
2018-02-16 12:11:04	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	176	2	0	false	0	0		0	
2018-02-16 12:11:07	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	86	0	0	false	0	0		0	
2018-02-16 12:11:11	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	118	0	0	false	0	0		0	
2018-02-16 12:11:18	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1672	200	0	false	0	0		0	
2018-02-16 12:11:21	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	168	2	0	false	0	0		0	
2018-02-16 12:11:25	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	176	2	0	false	0	0		0	
2018-02-16 12:11:28	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	86	0	0	false	0	0		0	
2018-02-16 12:11:32	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	118	0	0	false	0	0		0	
2018-02-16 12:11:39	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	1672	200	0	false	0	0		0	
2018-02-16 12:11:42	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	168	2	0	false	0	0		0	
2018-02-16 12:11:46	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	176	2	0	false	0	0		0	
2018-02-16 12:11:49	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	86	0	0	false	0	0		0	
2018-02-16 12:11:53	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.0	118	0	0	false	0	0		0	
2018-02-16 12:11:59	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	1672	200	0	false	0	0		0	
2018-02-16 12:12:03	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	168	2	0	false	0	0		0	
2018-02-16 12:12:07	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	176	2	0	false	0	0		0	
2018-02-16 12:12:10	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	86	0	0	false	0	0		0	
2018-02-16 12:12:14	6	6.78	https://travis-ci.org/per1234/MiniCore/jobs/342241787	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MiniCore:avr:88:variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.8.5	118	0	0	false	0	0		0	
