Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 13:20:40	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2182	228	0	false	0	0		0	
2018-02-16 13:20:45	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3636	294	0	false	0	0		0	
2018-02-16 13:20:50	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2258	224	0	false	0	0		0	
2018-02-16 13:20:58	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3652	313	0	false	0	0		0	
2018-02-16 13:21:03	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3844	426	0	false	0	0		0	
2018-02-16 13:21:08	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2256	218	0	false	0	0		0	
2018-02-16 13:21:12	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7				false	1				
2018-02-16 13:21:17	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2182	228	0	false	0	0		0	
2018-02-16 13:21:21	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3636	294	0	false	0	0		0	
2018-02-16 13:21:26	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2258	224	0	false	0	0		0	
2018-02-16 13:21:34	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3652	313	0	false	0	0		0	
2018-02-16 13:21:38	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3844	426	0	false	0	0		0	
2018-02-16 13:21:42	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2256	218	0	false	0	0		0	
2018-02-16 13:21:47	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9				false	1				
2018-02-16 13:21:51	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2182	228	0	false	0	0		0	
2018-02-16 13:21:56	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3636	294	0	false	0	0		0	
2018-02-16 13:22:00	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2258	224	0	false	0	0		0	
2018-02-16 13:22:08	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3652	313	0	false	0	0		0	
2018-02-16 13:22:13	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3844	426	0	false	0	0		0	
2018-02-16 13:22:17	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2256	218	0	false	0	0		0	
2018-02-16 13:22:21	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0				false	1				
2018-02-16 13:22:26	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2182	228	0	false	0	0		0	
2018-02-16 13:22:30	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3636	294	0	false	0	0		0	
2018-02-16 13:22:35	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2258	224	0	false	0	0		0	
2018-02-16 13:22:43	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3652	313	0	false	0	0		0	
2018-02-16 13:22:47	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3844	426	0	false	0	0		0	
2018-02-16 13:22:52	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2256	218	0	false	0	0		0	
2018-02-16 13:22:57	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5				false	1				
2018-02-16 13:23:02	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2182	228	0	false	0	0		0	
2018-02-16 13:23:06	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3636	294	0	false	0	0		0	
2018-02-16 13:23:11	6	6.126	https://travis-ci.org/per1234/MiniCore/jobs/342241835	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:48:variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2258	224	0	false	0	0		0	
