Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 12:00:27	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	3874	409	0	false	0	0		0	
2018-02-16 12:00:31	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4076	522	0	false	0	0		0	
2018-02-16 12:00:35	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2436	218	0	false	0	0		0	
2018-02-16 12:00:39	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	4372	408	0	false	0	0		0	
2018-02-16 12:00:43	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2362	228	0	false	0	0		0	
2018-02-16 12:00:47	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	3838	390	0	false	0	0		0	
2018-02-16 12:00:51	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.6.9	2438	224	0	false	0	0		0	
2018-02-16 12:00:57	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	3874	409	0	false	0	0		0	
2018-02-16 12:01:01	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4076	522	0	false	0	0		0	
2018-02-16 12:01:05	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	2436	218	0	false	0	0		0	
2018-02-16 12:01:09	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	4372	408	0	false	0	0		0	
2018-02-16 12:01:13	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	2362	228	0	false	0	0		0	
2018-02-16 12:01:17	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	3838	390	0	false	0	0		0	
2018-02-16 12:01:21	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.0	2438	224	0	false	0	0		0	
2018-02-16 12:01:27	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	3874	409	0	false	0	0		0	
2018-02-16 12:01:31	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4076	522	0	false	0	0		0	
2018-02-16 12:01:35	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	2436	218	0	false	0	0		0	
2018-02-16 12:01:39	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	4372	408	0	false	0	0		0	
2018-02-16 12:01:43	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	2362	228	0	false	0	0		0	
2018-02-16 12:01:47	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	3838	390	0	false	0	0		0	
2018-02-16 12:01:51	6	6.72	https://travis-ci.org/per1234/MiniCore/jobs/342241781	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:168:variant=modelPB,BOD=1v8,LTO=Os,clock=12MHz_external	1.8.5	2438	224	0	false	0	0		0	
