Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-16 14:28:58	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	3478	390	0	false	0	0		0	
2018-02-16 14:29:02	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2100	224	0	false	0	0		0	
2018-02-16 14:29:08	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3504	409	0	false	0	0		0	
2018-02-16 14:29:12	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3692	522	0	false	0	0		0	
2018-02-16 14:29:16	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2098	218	0	false	0	0		0	
2018-02-16 14:29:20	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3972	408	0	false	0	0		0	
2018-02-16 14:29:24	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2028	228	0	false	0	0		0	
2018-02-16 14:29:28	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3478	390	0	false	0	0		0	
2018-02-16 14:29:31	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2100	224	0	false	0	0		0	
2018-02-16 14:29:38	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3504	409	0	false	0	0		0	
2018-02-16 14:29:42	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3692	522	0	false	0	0		0	
2018-02-16 14:29:47	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2098	218	0	false	0	0		0	
2018-02-16 14:29:50	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3972	408	0	false	0	0		0	
2018-02-16 14:29:54	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2028	228	0	false	0	0		0	
2018-02-16 14:29:58	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3478	390	0	false	0	0		0	
2018-02-16 14:30:02	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2100	224	0	false	0	0		0	
2018-02-16 14:30:09	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3504	409	0	false	0	0		0	
2018-02-16 14:30:13	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3692	522	0	false	0	0		0	
2018-02-16 14:30:17	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2098	218	0	false	0	0		0	
2018-02-16 14:30:21	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3972	408	0	false	0	0		0	
2018-02-16 14:30:25	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2028	228	0	false	0	0		0	
2018-02-16 14:30:29	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3478	390	0	false	0	0		0	
2018-02-16 14:30:33	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2100	224	0	false	0	0		0	
2018-02-16 14:30:40	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3504	409	0	false	0	0		0	
2018-02-16 14:30:43	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3692	522	0	false	0	0		0	
2018-02-16 14:30:47	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2098	218	0	false	0	0		0	
2018-02-16 14:30:51	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3972	408	0	false	0	0		0	
2018-02-16 14:30:55	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2028	228	0	false	0	0		0	
2018-02-16 14:30:59	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	3478	390	0	false	0	0		0	
2018-02-16 14:31:03	6	6.175	https://travis-ci.org/per1234/MiniCore/jobs/342241888	push	false	false	test-pb	f8ef0dc847628b5f2bf55b14707cdc8103dfdc17	f6b8b3053dea...f8ef0dc84762	f	/home/travis/Arduino/hardware/MiniCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MiniCore:avr:8:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2100	224	0	false	0	0		0	
