Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 23:11:07	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 23:11:12	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 23:11:15	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 23:11:18	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 23:11:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 23:11:24	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 23:11:27	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 23:11:35	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-01-09 23:11:40	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-01-09 23:11:44	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-01-09 23:11:49	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-01-09 23:11:54	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-01-09 23:11:58	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-01-09 23:12:06	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-01-09 23:12:11	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-01-09 23:12:16	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-01-09 23:12:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-01-09 23:12:25	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-01-09 23:12:30	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-01-09 23:12:38	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-01-09 23:12:43	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-01-09 23:12:48	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-01-09 23:12:53	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-01-09 23:12:58	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-01-09 23:13:03	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-01-09 23:13:11	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-01-09 23:13:16	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-01-09 23:13:21	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-01-09 23:13:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-01-09 23:13:31	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-01-09 23:13:36	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-01-09 23:13:44	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-01-09 23:13:49	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-01-09 23:13:54	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-01-09 23:14:00	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-01-09 23:14:05	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-01-09 23:14:10	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-01-09 23:14:18	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-01-09 23:14:23	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-01-09 23:14:28	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-01-09 23:14:33	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-01-09 23:14:37	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-01-09 23:14:42	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-01-09 23:14:50	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-01-09 23:14:55	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-01-09 23:15:00	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-01-09 23:15:04	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-01-09 23:15:09	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-01-09 23:15:14	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-01-09 23:15:22	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-01-09 23:15:27	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-01-09 23:15:32	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-01-09 23:15:36	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-01-09 23:15:41	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-01-09 23:15:46	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-01-09 23:15:54	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-01-09 23:15:59	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-01-09 23:16:04	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-01-09 23:16:09	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-01-09 23:16:13	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-01-09 23:16:18	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-01-09 23:16:24	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-01-09 23:16:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-01-09 23:16:29	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-01-09 23:16:32	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-01-09 23:16:35	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-01-09 23:16:38	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-01-09 23:16:43	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-01-09 23:16:46	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
