Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:43:00	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	3316	138	0	false	0	0		0	
2019-06-20 07:43:05	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	3320	138	0	false	0	0		0	
2019-06-20 07:43:10	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	5058	290	1	false	0	0		0	
2019-06-20 07:43:15	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	4824	290	0	false	0	0		0	
2019-06-20 07:43:20	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	3290	137	0	false	0	0		0	
2019-06-20 07:43:28	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4178	308	0	false	0	0		0	
2019-06-20 07:43:34	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4304	339	0	false	0	0		0	
2019-06-20 07:43:39	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4446	175	0	false	0	0		0	
2019-06-20 07:43:44	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2972	175	1	false	0	0		0	
2019-06-20 07:43:49	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2966	178	1	false	0	0		0	
2019-06-20 07:43:54	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1020	22	1	false	0	0		0	
2019-06-20 07:43:59	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1044	24	1	false	0	0		0	
2019-06-20 07:44:05	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	894	22	3	false	0	0		0	
2019-06-20 07:44:10	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1076	24	1	false	0	0		0	
2019-06-20 07:44:15	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2746	175	0	false	0	0		0	
2019-06-20 07:44:20	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	6644	220	1	false	0	0		0	
2019-06-20 07:44:26	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1664	57	0	false	0	0		0	
2019-06-20 07:44:31	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5174	292	0	false	0	0		0	
2019-06-20 07:44:37	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3316	138	0	false	0	0		0	
2019-06-20 07:44:42	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3320	138	0	false	0	0		0	
2019-06-20 07:44:47	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5058	290	1	false	0	0		0	
2019-06-20 07:44:53	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4824	290	0	false	0	0		0	
2019-06-20 07:44:58	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3290	137	0	false	0	0		0	
2019-06-20 07:45:06	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4178	308	0	false	0	0		0	
2019-06-20 07:45:12	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4304	339	0	false	0	0		0	
2019-06-20 07:45:17	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4446	175	0	false	0	0		0	
2019-06-20 07:45:22	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2972	175	1	false	0	0		0	
2019-06-20 07:45:28	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2966	178	1	false	0	0		0	
2019-06-20 07:45:33	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1020	22	1	false	0	0		0	
2019-06-20 07:45:38	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1044	24	1	false	0	0		0	
2019-06-20 07:45:43	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	894	22	3	false	0	0		0	
2019-06-20 07:45:48	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1076	24	1	false	0	0		0	
2019-06-20 07:45:54	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2746	175	0	false	0	0		0	
2019-06-20 07:45:59	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	6644	220	1	false	0	0		0	
2019-06-20 07:46:04	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1664	57	0	false	0	0		0	
2019-06-20 07:46:10	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5174	292	0	false	0	0		0	
2019-06-20 07:46:15	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3316	138	0	false	0	0		0	
2019-06-20 07:46:20	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3320	138	0	false	0	0		0	
2019-06-20 07:46:26	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5058	290	1	false	0	0		0	
2019-06-20 07:46:31	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4824	290	0	false	0	0		0	
2019-06-20 07:46:37	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3290	137	0	false	0	0		0	
2019-06-20 07:46:42	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4178	308	0	false	0	0		0	
2019-06-20 07:46:46	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4304	339	0	false	0	0		0	
2019-06-20 07:46:50	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4446	175	0	false	0	0		0	
2019-06-20 07:46:53	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2972	175	1	false	0	0		0	
2019-06-20 07:46:57	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2966	178	1	false	0	0		0	
2019-06-20 07:47:00	17	17.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548076434	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1020	22	1	false	0	0		0	
