Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-28 14:01:11	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28676	726	2	false	0	0		0	
2017-06-28 14:01:19	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28676	726	2	false	0	0		0	
2017-06-28 14:01:26	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28676	726	2	false	0	0		0	
2017-06-28 14:01:34	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28676	726	2	false	0	0		0	
2017-06-28 14:01:41	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28676	726	2	false	0	0		0	
2017-06-28 14:01:46	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25574	688	2	false	0	0		0	
2017-06-28 14:01:54	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25574	688	2	false	0	0		0	
2017-06-28 14:02:01	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25574	688	2	false	0	0		0	
2017-06-28 14:02:08	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25574	688	2	false	0	0		0	
2017-06-28 14:02:15	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25574	688	2	false	0	0		0	
2017-06-28 14:02:20	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17220	723	1	false	0	0		0	
2017-06-28 14:02:27	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17220	723	1	false	0	0		0	
2017-06-28 14:02:34	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17220	723	1	false	0	0		0	
2017-06-28 14:02:41	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17220	723	1	false	0	0		0	
2017-06-28 14:02:48	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17220	723	1	false	0	0		0	
2017-06-28 14:02:53	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	30036	726	2	false	0	0		0	
2017-06-28 14:03:01	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	30036	726	2	false	0	0		0	
2017-06-28 14:03:09	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	30036	726	2	false	0	0		0	
2017-06-28 14:03:16	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	30036	726	2	false	0	0		0	
2017-06-28 14:03:24	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30036	726	2	false	0	0		0	
2017-06-28 14:03:29	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25952	563	2	false	0	0		0	
2017-06-28 14:03:33	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14914	510	1	false	0	0		0	
2017-06-28 14:03:40	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43100	278	2	false	0	0		0	
2017-06-28 14:03:44	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14910	510	1	false	0	0		0	
2017-06-28 14:03:50	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25954	563	2	false	0	0		0	
2017-06-28 14:03:57	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25952	563	2	false	0	0		0	
2017-06-28 14:04:02	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14914	510	1	false	0	0		0	
2017-06-28 14:04:09	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	43100	278	2	false	0	0		0	
2017-06-28 14:04:13	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	14910	510	1	false	0	0		0	
2017-06-28 14:04:18	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25954	563	2	false	0	0		0	
2017-06-28 14:04:26	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25952	563	2	false	0	0		0	
2017-06-28 14:04:30	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14914	510	1	false	0	0		0	
2017-06-28 14:04:37	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	43100	278	2	false	0	0		0	
2017-06-28 14:04:41	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	14910	510	1	false	0	0		0	
2017-06-28 14:04:47	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25954	563	2	false	0	0		0	
2017-06-28 14:04:54	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25952	563	2	false	0	0		0	
2017-06-28 14:04:59	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14914	510	1	false	0	0		0	
2017-06-28 14:05:05	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	43100	278	2	false	0	0		0	
2017-06-28 14:05:10	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	14910	510	1	false	0	0		0	
2017-06-28 14:05:15	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25954	563	2	false	0	0		0	
2017-06-28 14:05:22	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25952	563	2	false	0	0		0	
2017-06-28 14:05:27	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14914	510	1	false	0	0		0	
2017-06-28 14:05:33	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	43100	278	2	false	0	0		0	
2017-06-28 14:05:38	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	14910	510	1	false	0	0		0	
2017-06-28 14:05:43	17	17.2	https://travis-ci.org/per1234/EtherEventQueue/jobs/247947195	push	false	false	development	dfec316a596df103666222f324d1fdbe27152141	701ca02d0477...dfec316a596d	(f-FSH)	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25954	563	2	false	0	0		0	
