Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:46:44	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	792	22	3	false	0	0		0	
2019-06-20 07:46:47	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	968	24	1	false	0	0		0	
2019-06-20 07:46:50	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2600	79	0	false	0	0		0	
2019-06-20 07:46:54	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	6348	124	1	false	0	0		0	
2019-06-20 07:46:57	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1538	57	0	false	0	0		0	
2019-06-20 07:47:00	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4964	164	0	false	0	0		0	
2019-06-20 07:47:04	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3172	106	0	false	0	0		0	
2019-06-20 07:47:07	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3176	106	0	false	0	0		0	
2019-06-20 07:47:10	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4868	162	1	false	0	0		0	
2019-06-20 07:47:14	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4644	162	0	false	0	0		0	
2019-06-20 07:47:17	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3152	105	0	false	0	0		0	
2019-06-20 07:47:23	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4002	212	0	false	0	0		0	
2019-06-20 07:47:26	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4100	243	0	false	0	0		0	
2019-06-20 07:47:29	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4238	79	0	false	0	0		0	
2019-06-20 07:47:33	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2816	79	1	false	0	0		0	
2019-06-20 07:47:36	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2808	82	1	false	0	0		0	
2019-06-20 07:47:39	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	930	22	1	false	0	0		0	
2019-06-20 07:47:42	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	938	24	1	false	0	0		0	
2019-06-20 07:47:45	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	792	22	3	false	0	0		0	
2019-06-20 07:47:48	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	968	24	1	false	0	0		0	
2019-06-20 07:47:51	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2600	79	0	false	0	0		0	
2019-06-20 07:47:54	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	6348	124	1	false	0	0		0	
2019-06-20 07:47:57	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1538	57	0	false	0	0		0	
2019-06-20 07:48:00	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4964	164	0	false	0	0		0	
2019-06-20 07:48:04	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3172	106	0	false	0	0		0	
2019-06-20 07:48:07	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3176	106	0	false	0	0		0	
2019-06-20 07:48:10	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4868	162	1	false	0	0		0	
2019-06-20 07:48:13	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4644	162	0	false	0	0		0	
2019-06-20 07:48:16	17	17.27	https://travis-ci.org/per1234/megaTinyCore/jobs/548076435	push	false	false	travis	30b1b519f1cc59abfa9bebb691c2307e468ae133	4392ebb9c901...30b1b519f1cc	Check for non-Unix line endings during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3152	105	0	false	0	0		0	
