Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-26 12:09:03	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13478	622	1	false	0	0		0	
2017-06-26 12:09:09	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22260	788	2	false	0	0		0	
2017-06-26 12:09:14	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25802	658	1	false	0	0		0	
2017-06-26 12:09:23	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	110232	723	2	false	0	0		0	
2017-06-26 12:09:28	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24008	635	2	false	0	0		0	
2017-06-26 12:09:33	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	27826	640	1	false	0	0		0	
2017-06-26 12:09:41	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76284	731	2	false	0	0		0	
2017-06-26 12:09:46	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	19190	658	1	false	0	0		0	
2017-06-26 12:09:51	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25854	678	2	false	0	0		0	
2017-06-26 12:09:57	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	35634	650	1	false	0	0		0	
2017-06-26 12:10:04	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	80270	713	2	false	0	0		0	
2017-06-26 12:10:11	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	54300	731	2	false	0	0		0	
2017-06-26 12:10:18	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	22260	788	2	false	0	0		0	
2017-06-26 12:10:24	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25802	658	1	false	0	0		0	
2017-06-26 12:10:33	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	110232	723	2	false	0	0		0	
2017-06-26 12:10:38	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24008	635	2	false	0	0		0	
2017-06-26 12:10:44	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	27826	640	1	false	0	0		0	
2017-06-26 12:10:51	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	76284	731	2	false	0	0		0	
2017-06-26 12:10:56	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	19190	658	1	false	0	0		0	
2017-06-26 12:11:01	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25854	678	2	false	0	0		0	
2017-06-26 12:11:07	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	35634	650	1	false	0	0		0	
2017-06-26 12:11:15	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	80270	713	2	false	0	0		0	
2017-06-26 12:11:21	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	54300	731	2	false	0	0		0	
2017-06-26 12:11:29	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	22260	788	2	false	0	0		0	
2017-06-26 12:11:34	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25802	658	1	false	0	0		0	
2017-06-26 12:11:43	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	110232	723	2	false	0	0		0	
2017-06-26 12:11:48	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24008	635	2	false	0	0		0	
2017-06-26 12:11:54	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	27826	640	1	false	0	0		0	
2017-06-26 12:12:02	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	76284	731	2	false	0	0		0	
2017-06-26 12:12:07	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	19190	658	1	false	0	0		0	
2017-06-26 12:12:12	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25854	678	2	false	0	0		0	
2017-06-26 12:12:18	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	35634	650	1	false	0	0		0	
2017-06-26 12:12:25	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	80270	713	2	false	0	0		0	
2017-06-26 12:12:32	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	54300	731	2	false	0	0		0	
2017-06-26 12:12:39	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	22260	788	2	false	0	0		0	
2017-06-26 12:12:45	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25802	658	1	false	0	0		0	
2017-06-26 12:12:54	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	110232	723	2	false	0	0		0	
2017-06-26 12:12:59	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24008	635	2	false	0	0		0	
2017-06-26 12:13:04	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	27826	640	1	false	0	0		0	
2017-06-26 12:13:12	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76284	731	2	false	0	0		0	
2017-06-26 12:13:17	62	62.2	https://travis-ci.org/per1234/EtherEvent/jobs/247072663	push	false	false	development	560208d20e7605659dc11af1e5f397d099b74ae3	11fe7ead653f...560208d20e76	Remove password parameters/arguments from send() when in ETHEREVENT_NO_AUTHENTICATION mode	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19190	658	1	false	0	0		0	
