Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-24 11:35:43	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	25506	640	1	false	0	0		0	
2017-06-24 11:35:52	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	103292	710	2	false	0	0		0	
2017-06-24 11:35:59	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	23952	618	2	false	0	0		0	
2017-06-24 11:36:05	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	11890	594	1	false	0	0		0	
2017-06-24 11:36:13	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	74910	712	2	false	0	0		0	
2017-06-24 11:36:19	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	11734	594	1	false	0	0		0	
2017-06-24 11:36:26	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	25398	663	2	false	0	0		0	
2017-06-24 11:36:32	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	36300	640	1	false	0	0		0	
2017-06-24 11:36:39	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	11940	604	2	false	0	0		0	
2017-06-24 11:36:46	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.1	11788	604	2	false	0	0		0	
2017-06-24 11:36:53	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	22208	781	2	false	0	0		0	
2017-06-24 11:36:59	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	25506	640	1	false	0	0		0	
2017-06-24 11:37:08	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	103292	710	2	false	0	0		0	
2017-06-24 11:37:15	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	23952	618	2	false	0	0		0	
2017-06-24 11:37:21	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	11890	594	1	false	0	0		0	
2017-06-24 11:37:29	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	74910	712	2	false	0	0		0	
2017-06-24 11:37:35	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	11734	594	1	false	0	0		0	
2017-06-24 11:37:41	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	25398	663	2	false	0	0		0	
2017-06-24 11:37:49	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	36300	640	1	false	0	0		0	
2017-06-24 11:37:55	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	11940	604	2	false	0	0		0	
2017-06-24 11:38:02	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.3	11788	604	2	false	0	0		0	
2017-06-24 11:38:11	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	22208	781	2	false	0	0		0	
2017-06-24 11:38:18	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	25506	640	1	false	0	0		0	
2017-06-24 11:38:27	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	103292	710	2	false	0	0		0	
2017-06-24 11:38:34	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	23952	618	2	false	0	0		0	
2017-06-24 11:38:40	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	11890	594	1	false	0	0		0	
2017-06-24 11:38:48	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	74910	712	2	false	0	0		0	
2017-06-24 11:38:54	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	11734	594	1	false	0	0		0	
2017-06-24 11:39:01	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	25398	663	2	false	0	0		0	
2017-06-24 11:39:08	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	36300	640	1	false	0	0		0	
2017-06-24 11:39:15	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	11940	604	2	false	0	0		0	
2017-06-24 11:39:22	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.4	11788	604	2	false	0	0		0	
2017-06-24 11:39:30	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	22208	781	2	false	0	0		0	
2017-06-24 11:39:37	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	25506	640	1	false	0	0		0	
2017-06-24 11:39:46	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	103292	710	2	false	0	0		0	
2017-06-24 11:39:53	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	23952	618	2	false	0	0		0	
2017-06-24 11:39:59	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	11890	594	1	false	0	0		0	
2017-06-24 11:40:07	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	74910	712	2	false	0	0		0	
2017-06-24 11:40:14	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	11734	594	1	false	0	0		0	
2017-06-24 11:40:20	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	25398	663	2	false	0	0		0	
2017-06-24 11:40:27	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	36300	640	1	false	0	0		0	
2017-06-24 11:40:33	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	11940	604	2	false	0	0		0	
2017-06-24 11:40:40	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5	11788	604	2	false	0	0		0	
2017-06-24 11:40:49	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	22208	781	2	false	0	0		0	
2017-06-24 11:40:55	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	25506	640	1	false	0	0		0	
2017-06-24 11:41:05	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	103292	710	2	false	0	0		0	
2017-06-24 11:41:11	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	23952	618	2	false	0	0		0	
2017-06-24 11:41:17	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	11890	594	1	false	0	0		0	
2017-06-24 11:41:26	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	74910	712	2	false	0	0		0	
2017-06-24 11:41:32	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	11734	594	1	false	0	0		0	
2017-06-24 11:41:39	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	25398	663	2	false	0	0		0	
2017-06-24 11:41:46	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	36300	640	1	false	0	0		0	
2017-06-24 11:41:53	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	11940	604	2	false	0	0		0	
2017-06-24 11:41:59	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r4	11788	604	2	false	0	0		0	
2017-06-24 11:42:08	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	22208	781	2	false	0	0		0	
2017-06-24 11:42:15	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	25506	640	1	false	0	0		0	
2017-06-24 11:42:24	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	103292	710	2	false	0	0		0	
2017-06-24 11:42:30	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	23952	618	2	false	0	0		0	
2017-06-24 11:42:37	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	11890	594	1	false	0	0		0	
2017-06-24 11:42:45	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	74910	712	2	false	0	0		0	
2017-06-24 11:42:51	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	11734	594	1	false	0	0		0	
2017-06-24 11:42:57	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	25398	663	2	false	0	0		0	
2017-06-24 11:43:04	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	36300	640	1	false	0	0		0	
2017-06-24 11:43:11	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	11940	604	2	false	0	0		0	
2017-06-24 11:43:18	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	11788	604	2	false	0	0		0	
2017-06-24 11:43:27	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	22208	781	2	false	0	0		0	
2017-06-24 11:43:34	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	25506	640	1	false	0	0		0	
2017-06-24 11:43:43	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	103292	710	2	false	0	0		0	
2017-06-24 11:43:49	47	47.1	https://travis-ci.org/per1234/EtherEvent/jobs/246518787	push	false	false	test-1tier-again	bd2def114cc6bb8457b8275ed7ed4c8ada199671		Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	23952	618	2	false	0	0		0	
