Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 00:10:53	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:10:59	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 00:11:02	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 00:11:05	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 00:11:08	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 00:11:12	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 00:11:15	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:11:21	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:11:24	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:11:28	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:11:31	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:11:34	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:11:37	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:11:44	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:11:47	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:11:50	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:11:53	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:11:56	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:12:00	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:12:05	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-08 00:12:08	689	689.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330998	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
