Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 00:16:07	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-08 00:16:15	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-08 00:16:23	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-08 00:16:29	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-08 00:16:35	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-08 00:16:41	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-08 00:16:47	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:16:53	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:16:59	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:17:07	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-08 00:17:16	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-08 00:17:24	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-08 00:17:32	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-08 00:17:41	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-08 00:17:48	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-08 00:17:57	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-08 00:18:05	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-08 00:18:13	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-08 00:18:19	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-08 00:18:25	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-08 00:18:31	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-08 00:18:36	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:18:42	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:18:48	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:18:55	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-08 00:19:01	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-08 00:19:07	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:19:10	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:19:13	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:19:16	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:19:19	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:19:23	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:19:31	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-08 00:19:36	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-08 00:19:40	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-08 00:19:45	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-08 00:19:50	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-08 00:19:55	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-08 00:20:01	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:20:04	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:20:08	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:20:11	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:20:14	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:20:17	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:20:25	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-08 00:20:30	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-08 00:20:35	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-08 00:20:39	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-08 00:20:44	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-08 00:20:49	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-08 00:20:57	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-08 00:21:02	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-08 00:21:07	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-08 00:21:12	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-08 00:21:17	689	689.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330997	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
