Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-08 00:07:59	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:08:05	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:08:11	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:08:17	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-08 00:08:19	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:08:26	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:08:32	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:08:38	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:08:44	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-08 00:08:52	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-08 00:08:58	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-08 00:09:04	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:09:08	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:09:11	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:09:15	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:09:19	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:09:22	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:09:25	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:09:27	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:09:29	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:09:32	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:09:34	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:09:37	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:09:43	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:09:47	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:09:50	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:09:54	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:09:57	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:10:01	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:10:03	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:10:06	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:10:08	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:10:11	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:10:13	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:10:15	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:10:22	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 00:10:25	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-08 00:10:29	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-08 00:10:32	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-08 00:10:36	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-08 00:10:39	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-08 00:10:46	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-08 00:10:49	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-08 00:10:53	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-08 00:10:57	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-08 00:11:00	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-08 00:11:04	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-08 00:11:10	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-08 00:11:14	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-08 00:11:17	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-08 00:11:21	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-08 00:11:24	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-08 00:11:28	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-08 00:11:30	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:11:32	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:11:35	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:11:37	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:11:40	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:11:42	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-08 00:11:48	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-08 00:11:52	689	689.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/401330996	push	false	false	development	3452a403b867476396bb56062d5f33a53adf8354	f30f81dabeca...3452a403b867	Use shfmt to enforce script formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
