Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 13:01:11	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:01:18	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:01:24	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 13:01:27	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:01:33	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 13:01:40	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:01:46	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:01:53	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 13:02:01	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.9	8284	688	2	false	0	0		0	
2019-06-14 13:02:07	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				true	1				
2019-06-14 13:02:13	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 13:02:17	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 13:02:21	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 13:02:24	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 13:02:28	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 13:02:32	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:02:34	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:02:37	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:02:39	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:02:42	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:02:44	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:02:47	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:02:54	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 13:02:58	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 13:03:01	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 13:03:05	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 13:03:09	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 13:03:12	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:03:15	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:03:17	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:03:20	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:03:22	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:03:25	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:03:27	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:03:34	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 13:03:38	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 13:03:42	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 13:03:45	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 13:03:50	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 13:03:53	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 13:04:00	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 13:04:04	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 13:04:08	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 13:04:12	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 13:04:16	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 13:04:19	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 13:04:26	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 13:04:30	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 13:04:33	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 13:04:37	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 13:04:40	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 13:04:44	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 13:04:46	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:04:49	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 13:04:51	903	903.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545736306	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	176808e19a3d...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
