Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-22 01:12:05	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2424	220	0	false	0	0		0	
2018-02-22 01:12:12	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.5	2464	222	0	false	0	0		0	
2018-02-22 01:12:20	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2018-02-22 01:12:27	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.5	3248	278	0	false	0	0		0	
2018-02-22 01:12:34	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-02-22 01:12:42	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-02-22 01:12:49	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-02-22 01:12:58	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-22 01:13:00	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:13:07	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 01:13:14	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 01:13:21	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-22 01:13:28	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-22 01:13:31	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:13:37	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-22 01:13:44	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 01:13:48	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 01:13:52	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 01:13:56	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 01:14:00	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 01:14:04	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 01:14:06	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:09	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:12	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:15	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:17	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:20	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:27	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-22 01:14:31	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-22 01:14:35	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-22 01:14:39	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-22 01:14:43	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-22 01:14:47	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-22 01:14:50	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:52	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:55	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:14:58	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:15:00	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:15:03	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-22 01:15:10	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-22 01:15:13	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-22 01:15:17	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-22 01:15:21	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-22 01:15:25	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-22 01:15:29	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-22 01:15:36	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-22 01:15:40	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-22 01:15:43	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-22 01:15:47	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-22 01:15:51	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-22 01:15:55	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-22 01:16:02	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-22 01:16:06	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-22 01:16:11	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-22 01:16:14	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-22 01:16:18	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-22 01:16:22	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-22 01:16:29	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-22 01:16:33	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-22 01:16:37	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-22 01:16:41	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-22 01:16:45	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-22 01:16:49	619	619.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/344602141	push	false	false	ln_no-dereference	fb5661ec5bdc1543b93cd169ff07bdde6f054f8c		Correctly update IDE symlink	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
