Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-05-26 08:45:15	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-05-26 08:45:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-05-26 08:45:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-05-26 08:45:46	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-05-26 08:45:55	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-05-26 08:46:04	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-05-26 08:46:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-05-26 08:46:22	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-05-26 08:46:31	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-05-26 08:46:37	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-05-26 08:46:44	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-05-26 08:46:50	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-05-26 08:46:56	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-05-26 08:47:03	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-05-26 08:47:09	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-05-26 08:47:18	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-05-26 08:47:27	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-05-26 08:47:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-05-26 08:47:46	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-05-26 08:47:55	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-05-26 08:48:04	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-05-26 08:48:13	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-05-26 08:48:22	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-05-26 08:48:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-05-26 08:48:38	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-05-26 08:48:45	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-05-26 08:48:52	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-05-26 08:48:58	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-05-26 08:49:05	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-05-26 08:49:11	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-05-26 08:49:19	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-05-26 08:49:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-05-26 08:49:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-05-26 08:49:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-05-26 08:49:39	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-05-26 08:49:43	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-05-26 08:49:46	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-05-26 08:49:50	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-05-26 08:49:59	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-05-26 08:50:04	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-05-26 08:50:09	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-05-26 08:50:15	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-05-26 08:50:20	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-05-26 08:50:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-05-26 08:50:32	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-05-26 08:50:36	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-05-26 08:50:39	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-05-26 08:50:43	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-05-26 08:50:46	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-05-26 08:50:50	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-05-26 08:50:59	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-05-26 08:51:04	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-05-26 08:51:09	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-05-26 08:51:15	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-05-26 08:51:20	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-05-26 08:51:25	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-05-26 08:51:34	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-05-26 08:51:40	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-05-26 08:51:45	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-05-26 08:51:50	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-05-26 08:51:56	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-05-26 08:52:01	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-05-26 08:52:10	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-05-26 08:52:16	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-05-26 08:52:21	659	659.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/384027724	push	false	false	typo	8895100f3ce18417faab093fe88ccc494375fbf8		Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
