Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 03:29:53	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.2	2464	222	0	false	0	0		0	
2017-07-15 03:30:00	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	1.8.3	2464	222	0	false	0	0		0	
2017-07-15 03:30:08	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/NewPing/examples/NewPingExample/NewPingExample.pde	arduino:avr:uno	hourly	2464	222	0	false	0	0		0	
2017-07-15 03:30:16	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:avr:uno	1.8.3	3248	278	0	false	0	0		0	
2017-07-15 03:30:24	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.3	4668	406	2	false	0	0		0	
2017-07-15 03:30:32	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.3	9250	440	0	false	0	0		0	
2017-07-15 03:30:40	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.3	5522	282	1	false	0	0		0	
2017-07-15 03:30:49	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.3	8272	654	2	false	0	0		0	
2017-07-15 03:30:53	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 03:31:00	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:31:08	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:31:16	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 03:31:23	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-07-15 03:31:27	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 03:31:34	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-07-15 03:31:41	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:31:45	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:31:49	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:31:53	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:31:57	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:32:01	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:32:05	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 03:32:09	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 03:32:13	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 03:32:17	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 03:32:21	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 03:32:25	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 03:32:32	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 03:32:36	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 03:32:40	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 03:32:44	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 03:32:49	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 03:32:53	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 03:32:57	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 03:33:01	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 03:33:06	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 03:33:10	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 03:33:14	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 03:33:19	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 03:33:26	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 03:33:30	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 03:33:35	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 03:33:39	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 03:33:43	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 03:33:47	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 03:33:54	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 03:33:58	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 03:34:03	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 03:34:07	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 03:34:11	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 03:34:15	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 03:34:23	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 03:34:27	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 03:34:32	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 03:34:36	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 03:34:40	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 03:34:44	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 03:34:51	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-07-15 03:34:55	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-07-15 03:35:00	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-07-15 03:35:04	563	563.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/253837244	push	false	false	master-copy	18bef9320187d5d0bbd6a6d322965fb79ca36728	bc235be7c1ea...18bef9320187	verbosity level 2	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
