Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 12:50:05	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-15 12:50:08	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-15 12:50:11	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-15 12:50:14	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-15 12:50:17	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-15 12:50:20	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-15 12:50:24	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-15 12:50:27	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-15 12:50:30	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-15 12:50:33	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-15 12:50:36	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-15 12:50:39	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-15 12:50:45	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-15 12:50:49	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-15 12:50:52	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-15 12:50:55	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-15 12:50:58	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-15 12:51:01	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-15 12:51:04	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	
2017-06-15 12:51:08	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	
2017-06-15 12:51:11	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	
2017-06-15 12:51:14	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	
2017-06-15 12:51:17	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	
2017-06-15 12:51:20	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	
2017-06-15 12:51:23	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	
2017-06-15 12:51:26	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	
2017-06-15 12:51:29	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	
2017-06-15 12:51:33	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	
2017-06-15 12:51:36	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	
2017-06-15 12:51:39	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	
2017-06-15 12:51:42	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	
2017-06-15 12:51:45	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	
2017-06-15 12:51:49	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	
2017-06-15 12:51:52	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	
2017-06-15 12:51:55	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	
2017-06-15 12:51:58	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	
2017-06-15 12:52:01	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	
2017-06-15 12:52:05	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	
2017-06-15 12:52:08	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	
2017-06-15 12:52:11	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	
2017-06-15 12:52:14	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-15 12:52:17	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-15 12:52:21	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-15 12:52:24	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-15 12:52:27	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-15 12:52:30	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-15 12:52:33	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-15 12:52:36	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-15 12:52:40	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-15 12:52:43	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-15 12:52:46	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-15 12:52:49	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-15 12:52:52	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-15 12:52:55	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-15 12:52:58	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-15 12:53:02	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-15 12:53:05	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-15 12:53:08	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-15 12:53:11	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-15 12:53:15	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-15 12:53:18	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-15 12:53:21	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-15 12:53:24	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-15 12:53:28	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-15 12:53:31	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-15 12:53:34	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-15 12:53:37	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-15 12:53:41	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-15 12:53:44	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-15 12:53:47	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-15 12:53:50	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-15 12:53:53	505	505.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243245733	push	false	false	master	6ffa8a9b858e5ff14b9d68e592f269594618d8a2	a2532882e4b3...6ffa8a9b858e	De-magic number exit statuses	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
