Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 08:49:56	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 08:50:02	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 08:50:11	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-11 08:50:17	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-11 08:50:25	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 08:50:28	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 08:50:32	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 08:50:36	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 08:50:40	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 08:50:44	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 08:50:47	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:50:49	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:50:51	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:50:54	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:50:56	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:50:59	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:06	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 08:51:10	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 08:51:13	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 08:51:17	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 08:51:21	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 08:51:25	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 08:51:27	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:30	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:33	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:35	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:38	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:40	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 08:51:47	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 08:51:51	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 08:51:55	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 08:51:59	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 08:52:03	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 08:52:06	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 08:52:14	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 08:52:17	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 08:52:21	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 08:52:25	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 08:52:29	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 08:52:33	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 08:52:40	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 08:52:44	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 08:52:47	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 08:52:51	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 08:52:55	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 08:52:59	836	836.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427100733	push	false	false	development	e3fe79ffbe1efb11b826cc7500074374215c1b17	4d5fa5bac8a5...e3fe79ffbe1e	check_library_structure: Add missing unit tests for output and improve existing ones	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
