Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:28:59	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-18 13:29:06	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 13:29:09	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 13:29:13	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:29:16	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:29:19	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:29:23	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:29:26	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:29:29	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:29:33	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:29:36	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:29:39	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:29:43	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:29:49	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:29:53	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:29:56	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:29:59	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:30:03	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:30:06	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:30:10	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:30:13	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:30:17	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:30:20	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:30:23	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:30:27	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:30:30	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-18 13:30:33	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-18 13:30:37	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-18 13:30:40	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-18 13:30:44	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 13:30:48	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-18 13:30:51	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-18 13:30:55	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-18 13:30:58	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-18 13:31:01	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-18 13:31:05	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 13:31:09	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-18 13:31:12	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-18 13:31:15	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-18 13:31:19	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-18 13:31:23	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-18 13:31:26	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 13:31:30	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-18 13:31:33	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-18 13:31:37	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-18 13:31:40	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-18 13:31:44	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 13:31:47	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 13:31:51	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 13:31:54	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 13:31:58	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 13:32:01	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 13:32:05	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 13:32:08	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 13:32:11	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-18 13:32:15	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 13:32:18	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 13:32:22	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 13:32:25	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 13:32:28	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 13:32:32	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 13:32:35	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 13:32:38	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 13:32:42	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 13:32:45	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-18 13:32:48	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 13:32:52	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-18 13:32:55	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-18 13:32:58	539	539.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209754	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
