Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 13:31:07	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:31:12	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:31:16	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:31:20	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:31:24	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:31:28	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:31:32	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:31:36	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:31:40	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:31:44	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:31:52	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:31:56	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:32:00	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:32:04	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:32:08	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:32:12	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:32:16	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 13:32:20	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 13:32:24	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 13:32:28	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 13:32:31	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 13:32:35	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 13:32:43	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 13:32:47	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 13:32:51	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 13:32:55	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 13:32:59	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 13:33:03	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 13:33:10	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 13:33:14	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 13:33:17	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 13:33:22	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 13:33:26	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 13:33:29	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 13:33:36	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 13:33:40	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 13:33:44	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 13:33:48	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 13:33:52	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 13:33:56	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 13:34:03	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 13:34:07	539	539.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244209755	push	false	false	report-summary	7c9f6d704e39c68c25295b62aaa786976d063404	a918065e7130...7c9f6d704e39	Fail sketch build if invalid IDE versions were specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
