Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 11:07:20	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-22 11:07:23	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-22 11:07:27	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-22 11:07:30	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-22 11:07:34	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-22 11:07:38	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-22 11:07:41	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-22 11:07:45	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-22 11:07:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-22 11:07:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-22 11:07:56	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-22 11:07:59	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-22 11:08:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-22 11:08:06	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-22 11:08:09	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-22 11:08:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-22 11:08:16	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-22 11:08:19	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-22 11:08:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-22 11:08:26	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-22 11:08:29	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-22 11:08:32	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-22 11:08:35	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-22 11:08:39	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-22 11:08:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-22 11:08:45	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-22 11:08:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-22 11:08:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-22 11:08:55	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-22 11:08:58	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-22 11:09:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-22 11:09:05	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-22 11:09:08	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-22 11:09:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-22 11:09:15	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-22 11:09:18	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-22 11:09:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-22 11:09:25	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-22 11:09:28	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-22 11:09:32	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-22 11:09:35	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-22 11:09:38	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-22 11:09:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-22 11:09:45	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-22 11:09:48	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-22 11:09:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-22 11:09:55	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-22 11:09:58	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-22 11:10:02	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-22 11:10:05	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-22 11:10:09	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-22 11:10:12	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-22 11:10:15	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-22 11:10:19	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-22 11:10:22	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-22 11:10:25	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-22 11:10:29	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-22 11:10:32	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-22 11:10:36	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-22 11:10:39	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-22 11:10:42	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-22 11:10:46	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-22 11:10:49	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-22 11:10:52	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-22 11:10:56	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-22 11:10:59	603	603.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331689952	push	false	false	master	7d3e13f88ac51a1c4292619a15e9b0fea68b19c3	dcb8850cabf1...7d3e13f88ac5	Use return_handler to deal with arduino error exit status in install_package	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
