Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 19:24:34	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11598	563	1	false	0	0		0	
2018-07-29 19:24:39	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12968	572	1	false	0	0		0	
2018-07-29 19:24:44	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	13524	641	1	false	0	0		0	
2018-07-29 19:24:50	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	16124	665	1	false	0	0		0	
2018-07-29 19:24:55	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	14764	631	1	false	0	0		0	
2018-07-29 19:25:00	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	11452	459	1	false	0	0		0	
2018-07-29 19:25:06	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	10290	463	1	false	0	0		0	
2018-07-29 19:25:11	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	12026	475	1	false	0	0		0	
2018-07-29 19:25:18	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:avr:uno	1.8.5	13376	641	0	false	0	0		0	
2018-07-29 19:25:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:avr:uno	1.8.5	17048	619	2	false	0	0		0	
2018-07-29 19:25:27	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	arduino:avr:uno	1.8.5	15496	798	0	false	0	0		0	
2018-07-29 19:25:32	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	arduino:avr:uno	1.8.5	12236	628	0	false	0	0		0	
2018-07-29 19:25:37	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	arduino:avr:uno	1.8.5	13282	639	0	false	0	0		0	
2018-07-29 19:25:41	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	arduino:avr:uno	1.8.5	12958	736	0	false	0	0		0	
2018-07-29 19:25:46	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	arduino:avr:uno	1.8.5	16658	776	0	false	0	0		0	
2018-07-29 19:25:50	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:avr:uno	1.8.5	15518	738	0	false	0	0		0	
2018-07-29 19:25:55	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	arduino:avr:uno	1.8.5	12120	524	0	false	0	0		0	
2018-07-29 19:25:59	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:avr:uno	1.8.5	9592	556	0	false	0	0		0	
2018-07-29 19:26:04	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:avr:uno	1.8.5	12724	544	0	false	0	0		0	
2018-07-29 19:26:12	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:avr:leonardo	1.8.5	15656	642	0	false	0	0		0	
2018-07-29 19:26:17	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:avr:leonardo	1.8.5	19348	618	2	false	0	0		0	
2018-07-29 19:26:22	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	arduino:avr:leonardo	1.8.5	17750	799	0	false	0	0		0	
2018-07-29 19:26:27	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	arduino:avr:leonardo	1.8.5	14546	627	0	false	0	0		0	
2018-07-29 19:26:32	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	arduino:avr:leonardo	1.8.5	15646	640	0	false	0	0		0	
2018-07-29 19:26:37	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	arduino:avr:leonardo	1.8.5	15204	737	0	false	0	0		0	
2018-07-29 19:26:42	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	arduino:avr:leonardo	1.8.5	18962	775	0	false	0	0		0	
2018-07-29 19:26:47	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:avr:leonardo	1.8.5	17774	739	0	false	0	0		0	
2018-07-29 19:26:52	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	arduino:avr:leonardo	1.8.5	14338	525	0	false	0	0		0	
2018-07-29 19:26:56	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:avr:leonardo	1.8.5	11834	555	0	false	0	0		0	
2018-07-29 19:27:01	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:avr:leonardo	1.8.5	15070	545	0	false	0	0		0	
2018-07-29 19:27:09	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13738	677	0	false	0	0		0	
2018-07-29 19:27:13	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17296	655	2	false	0	0		0	
2018-07-29 19:27:18	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15802	834	0	false	0	0		0	
2018-07-29 19:27:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	12574	664	0	false	0	0		0	
2018-07-29 19:27:27	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13686	675	0	false	0	0		0	
2018-07-29 19:27:32	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13230	772	0	false	0	0		0	
2018-07-29 19:27:37	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17014	812	0	false	0	0		0	
2018-07-29 19:27:41	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15938	774	0	false	0	0		0	
2018-07-29 19:27:46	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	12466	560	0	false	0	0		0	
2018-07-29 19:27:51	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	9924	592	0	false	0	0		0	
2018-07-29 19:27:56	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13234	580	0	false	0	0		0	
2018-07-29 19:28:07	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31592		0	false	0	0		0	
2018-07-29 19:28:15	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	36632		1	false	0	0		0	
2018-07-29 19:28:24	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33184		0	false	0	0		0	
2018-07-29 19:28:32	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31032		0	false	0	0		0	
2018-07-29 19:28:41	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31984		0	false	0	0		0	
2018-07-29 19:28:49	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31768		0	false	0	0		0	
2018-07-29 19:28:57	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33952		0	false	0	0		0	
2018-07-29 19:29:06	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33136		0	false	0	0		0	
2018-07-29 19:29:14	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	arduino:sam:arduino_due_x_dbg	1.8.5	30824		0	false	0	0		0	
2018-07-29 19:29:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:sam:arduino_due_x_dbg	1.8.5	29400		0	false	0	0		0	
2018-07-29 19:29:31	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:sam:arduino_due_x_dbg	1.8.5	31344		0	false	0	0		0	
2018-07-29 19:29:44	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	19056		0	false	0	0		0	
2018-07-29 19:29:54	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	29132		1	false	0	0		0	
2018-07-29 19:30:04	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	20712		0	false	0	0		0	
2018-07-29 19:30:13	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	arduino:samd:arduino_zero_edbg	1.8.5	18528		0	false	0	0		0	
2018-07-29 19:30:23	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	19496		0	false	0	0		0	
2018-07-29 19:30:33	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	19392		0	false	0	0		0	
2018-07-29 19:30:43	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpChatServer/DhcpChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	21488		0	false	0	0		0	
2018-07-29 19:30:53	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	arduino:samd:arduino_zero_edbg	1.8.5	20672		0	false	0	0		0	
2018-07-29 19:31:02	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/TelnetClient/TelnetClient.ino	arduino:samd:arduino_zero_edbg	1.8.5	18328		0	false	0	0		0	
2018-07-29 19:31:12	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UDPSendReceiveString/UDPSendReceiveString.ino	arduino:samd:arduino_zero_edbg	1.8.5	16928		0	false	0	0		0	
2018-07-29 19:31:22	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/ChatServer/ChatServer.ino	arduino:samd:arduino_zero_edbg	1.8.5	18840		0	false	0	0		0	
2018-07-29 19:31:32	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/AdvancedChatServer/AdvancedChatServer.ino	Intel:arc32:arduino_101	1.8.5	61096		0	false	0	0		0	
2018-07-29 19:31:39	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	Intel:arc32:arduino_101	1.8.5	65260		1	false	0	0		0	
2018-07-29 19:31:46	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClient/WebClient.ino	Intel:arc32:arduino_101	1.8.5	63156		0	false	0	0		0	
2018-07-29 19:31:53	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebClientRepeating/WebClientRepeating.ino	Intel:arc32:arduino_101	1.8.5	60520		0	false	0	0		0	
2018-07-29 19:32:01	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/WebServer/WebServer.ino	Intel:arc32:arduino_101	1.8.5	61728		0	false	0	0		0	
2018-07-29 19:32:08	495	495.1	https://travis-ci.org/per1234/test/jobs/409596708	push	false	false	test-ethernet-overhead	0d9b794ce7d209d120c028fa48e1cb77eee2c53a	d4ecaa3347ab...0d9b794ce7d2	Build the same examples each time	/home/travis/arduino-sketchbook/examples/UdpNtpClient/UdpNtpClient.ino	Intel:arc32:arduino_101	1.8.5	61208		0	false	0	0		0	
