Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 21:31:55	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 21:32:06	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 21:32:16	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-11 21:32:27	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-11 21:32:37	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-11 21:32:46	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-11 21:32:55	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-11 21:33:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-11 21:33:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-11 21:33:18	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-11 21:33:24	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-11 21:33:30	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-11 21:33:36	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 21:33:43	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 21:33:49	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 21:33:55	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 21:34:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 21:34:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-11 21:34:20	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-11 21:34:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-11 21:34:38	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-11 21:34:46	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-11 21:34:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-11 21:35:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-11 21:35:11	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-11 21:35:18	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-11 21:35:24	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-11 21:35:30	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-11 21:35:36	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 21:35:42	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 21:35:48	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 21:35:54	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 21:36:01	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.6	8284	688	2	false	0	0		0	
2018-09-11 21:36:06	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				true	1				
2018-09-11 21:36:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 21:36:16	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 21:36:19	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 21:36:22	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 21:36:25	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 21:36:29	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 21:36:37	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-11 21:36:42	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-11 21:36:47	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-11 21:36:52	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-11 21:36:58	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-11 21:37:03	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-11 21:37:09	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 21:37:12	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 21:37:16	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 21:37:19	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 21:37:22	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 21:37:25	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 21:37:33	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-11 21:37:39	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-11 21:37:44	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-11 21:37:49	841	841.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427404146	push	false	false	development	a0ea47d51791694092504f72327b5dd5512547ad	c4b3e70d1a1f...a0ea47d51791	check_library_manager_compliance: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
