Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 11:26:07	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29944	650	1	false	0	0		0	
2017-06-25 11:26:14	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76248	738	2	false	0	0		0	
2017-06-25 11:26:19	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19814	668	1	false	0	0		0	
2017-06-25 11:26:24	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25870	685	2	false	0	0		0	
2017-06-25 11:26:31	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40162	660	1	false	0	0		0	
2017-06-25 11:26:38	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	82226	720	2	false	0	0		0	
2017-06-25 11:26:44	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55418	738	2	false	0	0		0	
2017-06-25 11:26:52	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22280	795	2	false	0	0		0	
2017-06-25 11:26:57	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26738	668	1	false	0	0		0	
2017-06-25 11:27:06	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110202	730	2	false	0	0		0	
2017-06-25 11:27:11	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 11:27:16	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29944	650	1	false	0	0		0	
2017-06-25 11:27:23	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76248	738	2	false	0	0		0	
2017-06-25 11:27:29	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19814	668	1	false	0	0		0	
2017-06-25 11:27:34	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25870	685	2	false	0	0		0	
2017-06-25 11:27:40	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	40162	660	1	false	0	0		0	
2017-06-25 11:27:47	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	82226	720	2	false	0	0		0	
2017-06-25 11:27:53	56	56.2	https://travis-ci.org/per1234/EtherEvent/jobs/246760319	push	false	false	development-branch-squash-test-travis-3tier_improved-1tier_improved	0297154394ea88fe8af955d2199b87662c581f09	3a2cf38b2291...0297154394ea	Use a single tier system for the fast mode send() conversions	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	55418	738	2	false	0	0		0	
