Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 12:23:39	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:23:46	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:23:53	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:24:01	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:24:06	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:24:12	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:24:18	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:24:26	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:24:33	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:24:40	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:24:46	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:24:51	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringS:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:24:58	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:25:05	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:25:12	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:25:20	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:25:25	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:25:31	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:25:38	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 12:25:45	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 12:25:51	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 12:25:56	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 12:26:02	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:26:09	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:26:17	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:26:24	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:26:30	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:26:36	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:26:42	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:26:49	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:26:57	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 12:27:04	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 12:27:10	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 12:27:15	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringSPlayShield:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 12:27:21	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:27:28	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 12:27:36	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 12:27:43	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 12:27:49	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 12:27:54	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 12:28:02	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11				false	1				
2021-02-01 12:28:09	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13				false	1				
2021-02-01 12:28:14	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5				false	1				
2021-02-01 12:28:20	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.13				false	1				
2021-02-01 12:28:26	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:28:34	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9				false	1				
2021-02-01 12:28:41	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11				false	1				
2021-02-01 12:28:49	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13				false	1				
2021-02-01 12:28:54	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5				false	1				
2021-02-01 12:29:00	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.13				false	1				
2021-02-01 12:29:06	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 12:29:14	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 12:29:21	99	99.2	https://travis-ci.org/per1234/wirino/jobs/757061756	push		false	development	2412d1e9c92e0cf33c34022df84b13031a30f084		Replace Travis CI general formatting check job with dedicated GitHub Actions workflow	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
