Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 11:11:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27424	594	2	false	0	0		0	
2018-03-31 11:11:13	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27440	594	2	false	0	0		0	
2018-03-31 11:11:21	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27440	594	2	false	0	0		0	
2018-03-31 11:11:30	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24450	613	2	false	0	0		0	
2018-03-31 11:11:38	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24450	613	2	false	0	0		0	
2018-03-31 11:11:47	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24450	613	2	false	0	0		0	
2018-03-31 11:11:55	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24450	613	2	false	0	0		0	
2018-03-31 11:12:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28052	645	9	false	0	0		0	
2018-03-31 11:12:12	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28272	653	9	false	0	0		0	
2018-03-31 11:12:20	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28286	653	2	false	0	0		0	
2018-03-31 11:12:29	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28302	653	2	false	0	0		0	
2018-03-31 11:12:38	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28302	653	2	false	0	0		0	
2018-03-31 11:12:46	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25330	684	2	false	0	0		0	
2018-03-31 11:12:55	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25330	684	2	false	0	0		0	
2018-03-31 11:13:03	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25330	684	2	false	0	0		0	
2018-03-31 11:13:12	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25330	684	2	false	0	0		0	
2018-03-31 11:13:20	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	15892	519	8	false	0	0		0	
2018-03-31 11:13:28	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	16118	527	8	false	0	0		0	
2018-03-31 11:13:36	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	16124	527	1	false	0	0		0	
2018-03-31 11:13:45	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	16140	527	1	false	0	0		0	
2018-03-31 11:13:53	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	16140	527	1	false	0	0		0	
2018-03-31 11:14:01	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	13410	604	1	false	0	0		0	
2018-03-31 11:14:09	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	13410	604	1	false	0	0		0	
2018-03-31 11:14:17	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	13410	604	1	false	0	0		0	
2018-03-31 11:14:25	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	13410	604	1	false	0	0		0	
2018-03-31 11:14:35	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	98218	860	9	false	0	0		0	
2018-03-31 11:14:42	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	48778	747	9	false	0	0		0	
2018-03-31 11:14:48	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14188	674	9	false	0	0		0	
2018-03-31 11:14:57	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	154962	850	9	false	0	0		0	
2018-03-31 11:15:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14044	676	23	false	0	0		0	
2018-03-31 11:15:10	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	41696	789	9	false	0	0		0	
2018-03-31 11:15:19	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	155098	880	9	false	0	0		0	
2018-03-31 11:15:25	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	26886	616	9	false	0	0		0	
2018-03-31 11:15:33	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	133280	910	9	false	0	0		0	
2018-03-31 11:15:39	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14220	674	12	false	0	0		0	
2018-03-31 11:15:46	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	36870	725	9	false	0	0		0	
2018-03-31 11:15:52	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	49378	745	9	false	0	0		0	
2018-03-31 11:15:59	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	47946	745	12	false	0	0		0	
2018-03-31 11:16:05	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	35034	721	9	false	0	0		0	
2018-03-31 11:16:12	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	51716	749	9	false	0	0		0	
2018-03-31 11:16:18	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14278	666	9	false	0	0		0	
2018-03-31 11:16:24	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	38608	787	15	false	0	0		0	
2018-03-31 11:16:34	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	98422	868	9	false	0	0		0	
2018-03-31 11:16:41	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	48840	755	8	false	0	0		0	
2018-03-31 11:16:47	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	14398	682	9	false	0	0		0	
2018-03-31 11:16:57	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	154416	858	9	false	0	0		0	
2018-03-31 11:17:04	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	14254	684	23	false	0	0		0	
2018-03-31 11:17:10	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	41954	797	8	false	0	0		0	
2018-03-31 11:17:19	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	155314	888	9	false	0	0		0	
2018-03-31 11:17:25	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	27112	624	9	false	0	0		0	
2018-03-31 11:17:34	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	133420	918	9	false	0	0		0	
2018-03-31 11:17:40	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	14430	682	12	false	0	0		0	
2018-03-31 11:17:47	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	37076	733	8	false	0	0		0	
2018-03-31 11:17:53	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	49588	753	8	false	0	0		0	
2018-03-31 11:18:00	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	48122	753	11	false	0	0		0	
2018-03-31 11:18:06	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	35210	729	8	false	0	0		0	
2018-03-31 11:18:13	99	99.1	https://travis-ci.org/per1234/EtherEvent/jobs/360584917	push	false	false	development	2607aa1d13581a05789bd2cb419bb06971a8c392	71ab258588a4...2607aa1d1358	(f) x86 fix	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	51896	757	8	false	0	0		0	
