Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 05:26:27	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12944	1006	5	false	0	0		0	
2018-01-19 05:26:32	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13558	1040	5	false	0	0		0	
2018-01-19 05:26:37	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	14014	937	5	false	0	0		0	
2018-01-19 05:26:42	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11504	1358	5	false	0	0		0	
2018-01-19 05:26:46	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13674	942	5	false	0	0		0	
2018-01-19 05:26:51	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12618	935	5	false	0	0		0	
2018-01-19 05:26:55	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3950	550	0	false	0	0		0	
2018-01-19 05:26:59	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3454	454	1	false	0	0		0	
2018-01-19 05:27:02	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1598	205	1	false	0	0		0	
2018-01-19 05:27:06	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1562	203	0	false	0	0		0	
2018-01-19 05:27:10	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	7690	459	0	false	0	0		0	
2018-01-19 05:27:14	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2980	89	1	false	0	0		0	
2018-01-19 05:27:17	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	3070	93	1	false	0	0		0	
2018-01-19 05:27:21	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1826	200	0	false	0	0		0	
2018-01-19 05:27:24	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	262	2	0	false	0	0		0	
2018-01-19 05:27:28	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	256	2	0	false	0	0		0	
2018-01-19 05:27:32	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	180	0	0	false	0	0		0	
2018-01-19 05:27:35	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	212	0	0	false	0	0		0	
2018-01-19 05:27:40	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12478	534	1	false	0	0		0	
2018-01-19 05:27:45	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	16630	538	3	false	0	0		0	
2018-01-19 05:27:50	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	15002	691	1	false	0	0		0	
2018-01-19 05:27:55	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11630	563	1	false	0	0		0	
2018-01-19 05:28:00	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13012	572	1	false	0	0		0	
2018-01-19 05:28:05	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	13504	641	1	false	0	0		0	
2018-01-19 05:28:10	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	16104	665	1	false	0	0		0	
2018-01-19 05:28:15	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	14744	631	1	false	0	0		0	
2018-01-19 05:28:20	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	11484	459	1	false	0	0		0	
2018-01-19 05:28:25	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	10322	463	1	false	0	0		0	
2018-01-19 05:28:30	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	12058	475	1	false	0	0		0	
2018-01-19 05:28:34	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4034	409	1	false	0	0		0	
2018-01-19 05:28:37	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4258	522	0	false	0	0		0	
2018-01-19 05:28:41	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2556	218	0	false	0	0		0	
2018-01-19 05:28:45	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4544	408	0	false	0	0		0	
2018-01-19 05:28:48	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2482	228	0	false	0	0		0	
2018-01-19 05:28:52	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	4010	390	0	false	0	0		0	
2018-01-19 05:28:56	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	2570	224	0	false	0	0		0	
2018-01-19 05:29:00	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	6822	235	1	false	0	0		0	
2018-01-19 05:29:03	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.7	1514	10	0	false	0	0		0	
2018-01-19 05:29:09	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1010	13	3	false	0	0		0	
2018-01-19 05:29:13	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2510	310	3	false	0	0		0	
2018-01-19 05:29:17	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	726	9	5	false	0	0		0	
2018-01-19 05:29:20	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2234	340	2	false	0	0		0	
2018-01-19 05:29:24	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	928	9	3	false	0	0		0	
2018-01-19 05:29:27	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2498	203	3	false	0	0		0	
2018-01-19 05:29:31	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3988	256	2	false	0	0		0	
2018-01-19 05:29:35	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	960	13	3	false	0	0		0	
2018-01-19 05:29:39	12	12.3	https://travis-ci.org/per1234/MightyCore/jobs/330672005	push	false	false	travis-ci	ddac08ffb3813e6d511a0eba50479ea8f444a368	5a287766f2ea...ddac08ffb381	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4662	422	5	false	0	0		0	
