Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 04:00:09	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	3346	330	0	false	0	0		0	
2019-06-20 04:00:14	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	3350	330	0	false	0	0		0	
2019-06-20 04:00:19	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	5088	482	1	false	0	0		0	
2019-06-20 04:00:23	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	4854	482	0	false	0	0		0	
2019-06-20 04:00:28	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.7	3320	329	0	false	0	0		0	
2019-06-20 04:00:35	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4204	308	0	false	0	0		0	
2019-06-20 04:00:40	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4330	339	0	false	0	0		0	
2019-06-20 04:00:45	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4472	175	0	false	0	0		0	
2019-06-20 04:00:50	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2998	175	1	false	0	0		0	
2019-06-20 04:00:55	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2996	178	1	false	0	0		0	
2019-06-20 04:01:00	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1046	22	1	false	0	0		0	
2019-06-20 04:01:05	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1074	24	1	false	0	0		0	
2019-06-20 04:01:10	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	920	22	3	false	0	0		0	
2019-06-20 04:01:15	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1106	24	1	false	0	0		0	
2019-06-20 04:01:20	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	2772	175	0	false	0	0		0	
2019-06-20 04:01:25	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	6674	220	1	false	0	0		0	
2019-06-20 04:01:30	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	1694	57	0	false	0	0		0	
2019-06-20 04:01:35	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5204	484	0	false	0	0		0	
2019-06-20 04:01:40	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3346	330	0	false	0	0		0	
2019-06-20 04:01:45	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3350	330	0	false	0	0		0	
2019-06-20 04:01:50	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	5088	482	1	false	0	0		0	
2019-06-20 04:01:55	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	4854	482	0	false	0	0		0	
2019-06-20 04:02:00	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.9	3320	329	0	false	0	0		0	
2019-06-20 04:02:08	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4204	308	0	false	0	0		0	
2019-06-20 04:02:13	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4330	339	0	false	0	0		0	
2019-06-20 04:02:18	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4472	175	0	false	0	0		0	
2019-06-20 04:02:23	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2998	175	1	false	0	0		0	
2019-06-20 04:02:28	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2996	178	1	false	0	0		0	
2019-06-20 04:02:33	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1046	22	1	false	0	0		0	
2019-06-20 04:02:38	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1074	24	1	false	0	0		0	
2019-06-20 04:02:43	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	920	22	3	false	0	0		0	
2019-06-20 04:02:48	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1106	24	1	false	0	0		0	
2019-06-20 04:02:53	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	2772	175	0	false	0	0		0	
2019-06-20 04:02:58	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	6674	220	1	false	0	0		0	
2019-06-20 04:03:03	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	1694	57	0	false	0	0		0	
2019-06-20 04:03:08	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5204	484	0	false	0	0		0	
2019-06-20 04:03:13	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3346	330	0	false	0	0		0	
2019-06-20 04:03:18	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3350	330	0	false	0	0		0	
2019-06-20 04:03:24	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	5088	482	1	false	0	0		0	
2019-06-20 04:03:29	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	4854	482	0	false	0	0		0	
2019-06-20 04:03:34	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.6.13	3320	329	0	false	0	0		0	
2019-06-20 04:03:39	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4204	308	0	false	0	0		0	
2019-06-20 04:03:43	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4330	339	0	false	0	0		0	
2019-06-20 04:03:46	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	4472	175	0	false	0	0		0	
2019-06-20 04:03:49	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2998	175	1	false	0	0		0	
2019-06-20 04:03:53	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2996	178	1	false	0	0		0	
2019-06-20 04:03:56	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1046	22	1	false	0	0		0	
2019-06-20 04:03:59	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1074	24	1	false	0	0		0	
2019-06-20 04:04:03	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	920	22	3	false	0	0		0	
2019-06-20 04:04:06	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	1106	24	1	false	0	0		0	
2019-06-20 04:04:09	12	12.11	https://travis-ci.org/per1234/megaTinyCore/jobs/548019693	push	false	false	travis	49a38b87beb7ffa0356a070412b667916b2b1eed	7c68e0053acc...49a38b87beb7	f(bom)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1616	1.8.6	2772	175	0	false	0	0		0	
