Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 10:24:06	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:24:08	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:24:11	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:24:18	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 10:24:21	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 10:24:25	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 10:24:28	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 10:24:32	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 10:24:35	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:24:42	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 10:24:46	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 10:24:49	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 10:24:53	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 10:24:56	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 10:25:00	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:25:07	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 10:25:10	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 10:25:14	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 10:25:17	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 10:25:21	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 10:25:24	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:25:31	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-11 10:25:34	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-11 10:25:38	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-11 10:25:41	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-11 10:25:45	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-11 10:25:48	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 10:25:51	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:25:53	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:25:56	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:25:58	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:26:01	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:26:03	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 10:26:09	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 10:26:13	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 10:26:17	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 10:26:20	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 10:26:24	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 10:26:27	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:26:34	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 10:26:38	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 10:26:41	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 10:26:45	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 10:26:49	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 10:26:52	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:26:59	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 10:27:02	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 10:27:06	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 10:27:10	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 10:27:13	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 10:27:17	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:27:23	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-11 10:27:27	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-11 10:27:30	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-11 10:27:34	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-11 10:27:37	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-11 10:27:41	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 10:27:47	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-11 10:27:50	718	718.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592767	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
