Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 10:18:58	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:19:04	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:19:10	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:19:16	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:19:23	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:19:29	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:19:36	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-07-11 10:19:41	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-07-11 10:19:47	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 10:19:50	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 10:19:54	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 10:19:57	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 10:20:00	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 10:20:03	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:20:09	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 10:20:12	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 10:20:15	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 10:20:18	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 10:20:22	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 10:20:25	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:20:31	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 10:20:34	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 10:20:37	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 10:20:40	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 10:20:44	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 10:20:47	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:20:53	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 10:20:56	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 10:20:59	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 10:21:03	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 10:21:06	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 10:21:09	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:21:15	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 10:21:18	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 10:21:22	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 10:21:25	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 10:21:28	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 10:21:31	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 10:21:38	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 10:21:41	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 10:21:44	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 10:21:47	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 10:21:51	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 10:21:54	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 10:22:00	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 10:22:03	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 10:22:07	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 10:22:10	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 10:22:13	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 10:22:16	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 10:22:22	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 10:22:25	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 10:22:28	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 10:22:32	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 10:22:35	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 10:22:38	718	718.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/402592769	push	false	false	development	055cb23177bbc5d6101b1d576121672566a700cc	fb86620cdf3c...055cb23177bb	check_sketch_structure(): Add a warning on sketches with .pde extension	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
