Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 13:49:33	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.8	5524	282	1	false	0	0		0	
2021-01-29 13:49:39	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.9	5524	282	1	false	0	0		0	
2021-01-29 13:49:46	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.10	5500	282	1	false	0	0		0	
2021-01-29 13:49:52	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.11	5500	282	1	false	0	0		0	
2021-01-29 13:49:59	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.12	5500	282	1	false	0	0		0	
2021-01-29 13:50:05	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.13	5500	282	1	false	0	0		0	
2021-01-29 13:50:11	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 13:50:17	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 13:50:24	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 13:50:30	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 13:50:36	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 13:50:41	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 13:50:47	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 13:50:54	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 13:51:00	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 13:51:06	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 13:51:12	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 13:51:18	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 13:51:24	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 13:51:31	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 13:51:37	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 13:51:42	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 13:51:48	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 13:51:54	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 13:51:59	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 13:52:06	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 13:52:12	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 13:52:18	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 13:52:25	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.13	8160	658	2	false	0	0		0	
2021-01-29 13:52:31	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				true	1				
2021-01-29 13:52:37	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 13:52:40	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 13:52:43	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 13:52:46	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 13:52:49	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 13:52:52	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 13:52:58	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 13:53:02	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 13:53:05	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 13:53:08	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 13:53:11	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 13:53:14	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 13:53:20	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 13:53:23	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 13:53:26	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 13:53:30	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 13:53:33	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 13:53:37	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 13:53:43	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 13:53:46	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 13:53:49	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 13:53:52	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 13:53:55	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 13:53:58	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 13:54:04	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 13:54:07	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 13:54:11	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 13:54:14	966	966.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707721	push		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	b29d515b8ef6...9f37f6b52556	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
