Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:22:40	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:22:43	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:22:49	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 06:22:52	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 06:22:55	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 06:22:58	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 06:23:01	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 06:23:05	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 06:23:11	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:23:14	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:23:18	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:23:21	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:23:25	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:23:28	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:23:34	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 06:23:37	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 06:23:40	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 06:23:44	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 06:23:47	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 06:23:50	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 06:23:55	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 06:23:58	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 06:24:01	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 06:24:04	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 06:24:07	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:24:10	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:24:16	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-05 06:24:19	933	933.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274222	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
