Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:19:43	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-05 06:19:51	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.11	8160	658	2	false	0	0		0	
2020-02-05 06:19:57	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				true	1				
2020-02-05 06:20:03	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 06:20:07	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 06:20:10	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 06:20:14	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 06:20:18	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:20:21	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:20:25	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:20:28	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:20:31	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:20:34	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:20:38	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:20:41	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:20:48	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:20:52	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:20:56	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:21:00	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:21:04	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:21:08	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:21:11	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:21:15	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:21:18	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:21:21	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:21:25	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:21:28	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:21:34	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 06:21:38	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 06:21:41	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 06:21:44	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 06:21:48	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 06:21:51	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 06:21:58	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 06:22:01	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 06:22:05	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 06:22:08	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 06:22:12	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:22:15	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:22:22	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:22:26	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:22:30	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:22:34	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:22:38	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:22:42	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:22:45	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:22:48	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:22:51	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-05 06:22:55	933	933.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274220	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
