Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 07:38:48	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/NanodeUNIO/examples/NanodeUNIO_test/NanodeUNIO_test.pde	arduino:avr:uno	1.8.5	4668	406	2	false	0	0		0	
2018-02-24 07:38:56	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/ArduinoShell/examples/ShellBlink/ShellBlink.ino	arduino:avr:uno	1.8.5	9250	440	0	false	0	0		0	
2018-02-24 07:39:03	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/max_7456/examples/HelloWorld/HelloWorld.ino	arduino:avr:uno	1.8.5	5522	282	1	false	0	0		0	
2018-02-24 07:39:11	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-24 07:39:15	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:39:22	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:39:29	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 07:39:36	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 07:39:43	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 07:39:45	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:39:52	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:39:58	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 07:40:05	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 07:40:12	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 07:40:14	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:40:21	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-24 07:40:28	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 07:40:32	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 07:40:35	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 07:40:39	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 07:40:43	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 07:40:47	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:40:49	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:40:52	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:40:55	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:40:57	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:00	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:02	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:09	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 07:41:13	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 07:41:17	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 07:41:21	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 07:41:24	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 07:41:28	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 07:41:31	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:33	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:36	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:39	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:41	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:44	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 07:41:51	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 07:41:54	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 07:41:58	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 07:42:02	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 07:42:06	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 07:42:10	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 07:42:16	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 07:42:20	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 07:42:24	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 07:42:28	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 07:42:32	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 07:42:36	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 07:42:42	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 07:42:47	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 07:42:50	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 07:42:54	621	621.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345575910	push	false	false	ln_no-dereference	a203a9ecc72361277010d36cde5bb9117ac3c24e	ccbf030dbcc3...a203a9ecc723	Rename CapacitiveSensor library folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
