Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 07:48:53	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	118688		1	false	0	0		0	
2018-04-03 07:49:01	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:sam:arduino_due_x_dbg	1.8.5	36960		1	false	0	0		0	
2018-04-03 07:49:12	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	113304		1	false	0	0		0	
2018-04-03 07:49:23	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	124720		1	false	0	0		0	
2018-04-03 07:49:31	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46752		1	false	0	0		0	
2018-04-03 07:49:39	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	57208		1	false	0	0		0	
2018-04-03 07:49:48	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:sam:arduino_due_x_dbg	1.8.5	67840		1	false	0	0		0	
2018-04-03 07:49:56	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:sam:arduino_due_x_dbg	1.8.5	46464		1	false	0	0		0	
2018-04-03 07:50:05	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	55504		1	false	0	0		0	
2018-04-03 07:50:17	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:sam:arduino_due_x_dbg	1.8.5	115376		1	false	0	0		0	
2018-04-03 07:50:25	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:sam:arduino_due_x_dbg	1.8.5	52424		1	false	0	0		0	
2018-04-03 07:50:36	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40596		1	false	0	0		0	
2018-04-03 07:50:46	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40300		1	false	0	0		0	
2018-04-03 07:50:57	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40668		1	false	0	0		0	
2018-04-03 07:51:07	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:sam:arduino_due_x_dbg	1.8.5	40692		1	false	0	0		0	
2018-04-03 07:51:17	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:sam:arduino_due_x_dbg	1.8.5	35680		1	false	0	0		0	
2018-04-03 07:51:26	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34956		1	false	0	0		0	
2018-04-03 07:51:37	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:sam:arduino_due_x_dbg	1.8.5	41380		1	false	0	0		0	
2018-04-03 07:51:47	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:sam:arduino_due_x_dbg	1.8.5	38168		1	false	0	0		0	
2018-04-03 07:51:54	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	34180		1	false	0	0		0	
2018-04-03 07:52:04	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:sam:arduino_due_x_dbg	1.8.5	77984		1	false	0	0		0	
2018-04-03 07:52:11	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-04-03 07:52:19	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:sam:arduino_due_x_dbg	1.8.5	39180		1	false	0	0		0	
2018-04-03 07:52:26	107	107.3	https://travis-ci.org/per1234/EtherEvent/jobs/361517232	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:sam:arduino_due_x_dbg	1.8.5	33868		1	false	0	0		0	
