Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 07:50:51	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24546	643	2	false	0	0		0	
2018-04-03 07:50:57	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24546	643	2	false	0	0		0	
2018-04-03 07:51:04	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25364	684	2	false	0	0		0	
2018-04-03 07:51:10	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25364	684	2	false	0	0		0	
2018-04-03 07:51:17	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25370	684	2	false	0	0		0	
2018-04-03 07:51:23	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25426	702	2	false	0	0		0	
2018-04-03 07:51:30	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25426	702	2	false	0	0		0	
2018-04-03 07:51:36	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25426	702	2	false	0	0		0	
2018-04-03 07:51:42	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	13410	604	1	false	0	0		0	
2018-04-03 07:51:48	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	13410	604	1	false	0	0		0	
2018-04-03 07:51:54	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	13412	602	1	false	0	0		0	
2018-04-03 07:52:00	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	13470	622	1	false	0	0		0	
2018-04-03 07:52:07	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	13470	622	1	false	0	0		0	
2018-04-03 07:52:13	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	13470	622	1	false	0	0		0	
2018-04-03 07:52:21	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	82180	945	2	false	0	0		0	
2018-04-03 07:52:27	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	42254	842	1	false	0	0		0	
2018-04-03 07:52:33	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	76966	945	2	false	0	0		0	
2018-04-03 07:52:43	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	141740	945	2	false	0	0		0	
2018-04-03 07:52:50	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	105398	1001	2	false	0	0		0	
2018-04-03 07:52:55	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	36382	880	1	false	0	0		0	
2018-04-03 07:53:04	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	134236	957	2	false	0	0		0	
2018-04-03 07:53:08	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	24256	657	2	false	0	0		0	
2018-04-03 07:53:16	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	112606	1001	2	false	0	0		0	
2018-04-03 07:53:24	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	127018	957	2	false	0	0		0	
2018-04-03 07:53:28	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29748	806	1	false	0	0		0	
2018-04-03 07:53:34	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	42550	822	1	false	0	0		0	
2018-04-03 07:53:39	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	41406	818	1	false	0	0		0	
2018-04-03 07:53:43	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28670	802	1	false	0	0		0	
2018-04-03 07:53:49	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	44388	844	1	false	0	0		0	
2018-04-03 07:53:59	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	132650	947	2	false	0	0		0	
2018-04-03 07:54:04	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	34668	876	1	false	0	0		0	
2018-04-03 07:54:13	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	82180	945	2	false	0	0		0	
2018-04-03 07:54:18	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	42254	842	1	false	0	0		0	
2018-04-03 07:54:24	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	76966	945	2	false	0	0		0	
2018-04-03 07:54:34	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	141740	945	2	false	0	0		0	
2018-04-03 07:54:42	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	105398	1001	2	false	0	0		0	
2018-04-03 07:54:47	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	36382	880	1	false	0	0		0	
2018-04-03 07:54:55	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	134232	955	2	false	0	0		0	
2018-04-03 07:54:59	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	24256	657	2	false	0	0		0	
2018-04-03 07:55:07	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	112606	1001	2	false	0	0		0	
2018-04-03 07:55:15	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	127014	955	2	false	0	0		0	
2018-04-03 07:55:20	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29748	806	1	false	0	0		0	
2018-04-03 07:55:25	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	42546	820	1	false	0	0		0	
2018-04-03 07:55:30	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	41402	816	1	false	0	0		0	
2018-04-03 07:55:35	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28670	802	1	false	0	0		0	
2018-04-03 07:55:40	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	44388	844	1	false	0	0		0	
2018-04-03 07:55:50	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	132650	947	2	false	0	0		0	
2018-04-03 07:55:55	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	34668	876	1	false	0	0		0	
2018-04-03 07:56:04	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	82136	947	2	false	0	0		0	
2018-04-03 07:56:10	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	42262	840	1	false	0	0		0	
2018-04-03 07:56:16	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76970	947	2	false	0	0		0	
2018-04-03 07:56:26	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	141752	947	2	false	0	0		0	
2018-04-03 07:56:34	107	107.2	https://travis-ci.org/per1234/EtherEvent/jobs/361517231	push	false	false	development	46265c6e6dd4e7006399a1338fde97d5c157cdfd	fd421055efa3...46265c6e6dd4	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	105408	1003	2	false	0	0		0	
