Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 00:00:41	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76248	738	2	false	0	0		0	
2017-06-25 00:00:46	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	19814	668	10	false	0	0		0	
2017-06-25 00:00:51	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25870	685	2	false	0	0		0	
2017-06-25 00:00:56	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40162	660	1	false	0	0		0	
2017-06-25 00:01:04	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	81496	720	14	false	0	0		0	
2017-06-25 00:01:11	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55418	738	19	false	0	0		0	
2017-06-25 00:01:18	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22280	795	2	false	0	0		0	
2017-06-25 00:01:24	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26738	668	1	false	0	0		0	
2017-06-25 00:01:32	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110202	730	2	false	0	0		0	
2017-06-25 00:01:37	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 00:01:43	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29386	650	9	false	0	0		0	
2017-06-25 00:01:50	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76248	738	2	false	0	0		0	
2017-06-25 00:01:56	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	19814	668	10	false	0	0		0	
2017-06-25 00:02:01	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25870	685	2	false	0	0		0	
2017-06-25 00:02:07	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	40162	660	1	false	0	0		0	
2017-06-25 00:02:15	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	81496	720	14	false	0	0		0	
2017-06-25 00:02:21	50	50.2	https://travis-ci.org/per1234/EtherEvent/jobs/246665597	push	false	false	development-branch-squash-test-travis-3tier-1tier-more-squashing	088e3aa2d9bd342ca8a374e41a990ccc8f50f78a	d58a3556e2fb...088e3aa2d9bd	Add payload default values to send() overloads	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	55418	738	19	false	0	0		0	
