Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 03:20:44	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.4	8272	654	2	false	0	0		0	
2018-02-25 03:20:51	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-25 03:20:57	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:21:03	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:21:09	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 03:21:14	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 03:21:20	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:21:26	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:21:32	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 03:21:38	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 03:21:43	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-25 03:21:49	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 03:21:52	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 03:21:55	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 03:21:58	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 03:22:01	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 03:22:05	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:22:10	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 03:22:14	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 03:22:17	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 03:22:20	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 03:22:23	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 03:22:27	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:22:32	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 03:22:36	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 03:22:39	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 03:22:42	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 03:22:45	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 03:22:48	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:22:54	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 03:22:57	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 03:23:00	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 03:23:03	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 03:23:06	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 03:23:10	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:23:15	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 03:23:19	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 03:23:22	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 03:23:25	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 03:23:28	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 03:23:31	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 03:23:37	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 03:23:40	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 03:23:43	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 03:23:46	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 03:23:49	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 03:23:52	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 03:23:58	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 03:24:01	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 03:24:05	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 03:24:08	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 03:24:11	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 03:24:14	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 03:24:20	625	625.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345820256	push	false	false	combine-tests	34504f78c7d098ccf2f5d1bc0139d42c1bd26e1a	9c51e9459dae...34504f78c7d0	Reduce the scope of IDE version ranges in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
