Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 07:49:55	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:50:02	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:50:07	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:50:13	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:50:19	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:50:25	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:50:32	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-sketchbook/libraries/Pushetta/examples/simple_notification/simple_notification.ino	arduino:avr:uno	1.8.5	8272	654	2	false	0	0		0	
2018-02-25 07:50:37	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-25 07:50:43	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 07:50:46	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 07:50:49	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 07:50:53	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 07:50:56	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 07:50:59	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:51:05	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 07:51:08	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 07:51:11	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 07:51:14	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 07:51:18	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 07:51:21	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:51:26	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 07:51:30	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 07:51:33	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 07:51:36	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 07:51:39	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 07:51:42	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:51:48	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 07:51:52	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 07:51:55	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 07:51:58	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 07:52:01	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 07:52:04	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:52:10	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 07:52:13	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 07:52:16	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 07:52:20	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 07:52:23	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 07:52:26	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:52:32	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 07:52:35	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 07:52:38	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 07:52:41	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 07:52:44	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 07:52:47	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 07:52:53	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 07:52:56	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 07:52:59	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 07:53:02	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 07:53:05	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 07:53:08	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 07:53:14	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 07:53:17	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 07:53:20	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 07:53:23	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 07:53:27	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 07:53:30	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 07:53:36	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 07:53:39	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 07:53:42	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 07:53:45	630	630.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859268	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
