Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 08:03:38	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 08:03:43	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 08:03:48	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 08:03:53	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 08:03:58	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 08:04:03	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 08:04:07	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 08:04:12	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 08:04:17	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 08:04:22	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 08:04:27	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 08:04:32	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 08:04:37	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-25 08:04:44	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 08:04:49	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 08:04:54	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 08:04:58	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 08:05:03	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 08:05:08	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 08:05:15	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 08:05:20	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 08:05:25	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 08:05:29	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 08:05:34	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 08:05:39	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 08:05:47	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 08:05:52	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 08:05:56	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 08:06:01	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 08:06:06	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 08:06:11	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 08:06:19	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 08:06:24	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 08:06:29	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 08:06:34	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 08:06:40	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 08:06:45	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 08:06:53	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 08:06:58	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 08:07:03	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 08:07:08	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 08:07:13	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 08:07:19	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 08:07:25	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-02-25 08:07:28	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-02-25 08:07:31	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-25 08:07:34	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-25 08:07:37	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-02-25 08:07:41	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-25 08:07:47	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-25 08:07:50	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-25 08:07:53	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-25 08:07:56	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-25 08:07:59	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-25 08:08:02	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-25 08:08:08	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-25 08:08:12	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-25 08:08:15	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-25 08:08:18	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-25 08:08:21	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 08:08:24	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 08:08:30	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 08:08:33	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 08:08:36	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 08:08:39	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 08:08:43	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 08:08:46	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 08:08:52	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 08:08:55	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 08:08:58	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 08:09:01	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 08:09:04	630	630.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345859267	push	false	false	ln_no-dereference	d7b937dd53416dd6623f6f7951a9b1d721735d1e	8b8d36a1f527...d7b937dd5341	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
